45.6261308193,9.90890935703
45.6408348083,9.90123462719
45.655479908,9.89503962747
45.6701757908,9.88772906379
45.6848258972,9.88103920648
45.6993629932,9.87724475728
45.714070797,9.87300318257
45.7287619114,9.86918071668
45.7434477806,9.86522244551
45.7581319809,9.86316747143
45.7728087902,9.86129445776
45.7874720097,9.86033855018
45.8021309376,9.85831169036
45.8169260025,9.8571738982
45.8315358162,9.85665272098
45.8461918831,9.85810243619
45.8608238697,9.85960829996
45.875743866,9.86296196212
45.8904697895,9.86547634078
45.9050829411,9.86904265191
45.9197869301,9.87271595132
45.9344909191,9.87556338296
45.949190855,9.87799153857
45.9638698101,9.88019972016
45.9785399437,9.88193059588
45.9931919575,9.88397078616
46.0077648163,9.88683181202
46.0224599838,9.88923916942
46.0371098518,9.89374953318
46.0517668724,9.89711424627
46.0664248466,9.90118492815
46.0810828209,9.90529941218
46.0957047939,9.90916575093
46.1102898121,9.91358053516
46.1249549389,9.91943526989
46.1396019459,9.92434001596
46.154558897,9.9269171804
46.1692459583,9.93001594329
46.1839668751,9.93441813566
46.1986179352,9.93933409179
46.2132189274,9.9448672947
46.2279539108,9.94998143804
46.2425928116,9.9559713648
46.2572999001,9.96353424178
46.2720508575,9.97073100246
46.2867548466,9.97721040903
46.3014760017,9.98348370497
46.3161327839,9.98942370137
46.3307719231,9.99566326478
46.3453829288,10.002711071
46.3600239754,10.0097541847
46.374642849,10.0174489895
46.3892879486,10.0247337757
46.4039168358,10.0306484981
46.4185299873,10.0374168086
46.433177948,10.0447709727
46.4478309155,10.0518778111
46.462449789,10.0582856071
46.4770917892,10.0660833079
46.4917428493,10.0725603647
46.5063669682,10.0792481112
46.5210058689,10.0867503712
46.535643816,10.0953270261
46.5502898693,10.1035862235
46.5649628639,10.1118394744
46.5796380043,10.117722455
46.5942938328,10.1252082682
46.6089429855,10.1323205974
46.6236019135,10.1377806193
46.6380858421,10.1452776302
46.6527588367,10.1516556721
46.6674799919,10.1573436332
46.6822187901,10.1612796988
46.6968719959,10.1655503693
46.7114458084,10.1697318736
46.7262427807,10.1731875509
46.7409398556,10.1766271745
46.7555890083,10.1812828467
46.7702708244,10.1867293253
46.7849988937,10.1906289021
46.7996478081,10.1916595721
46.8143877983,10.1936492161
46.8288719654,10.1956575515
46.8434028625,10.1981341982
46.8580219746,10.1994698167
46.8726549149,10.2005732052
46.887362957,10.201833783
46.9021179676,10.2037336452
46.9168159962,10.2067783952
46.931581974,10.2104971686
46.9462277889,10.2124539791
46.9608869553,10.2128965522
46.9755289555,10.2122498561
46.9901869297,10.2112607546
47.0048978329,10.2101473004
47.0195980072,10.2096286095
47.0342359543,10.208800359
47.0489108562,10.2075322503
47.0635669231,10.2065854692
47.0783069134,10.206693119
47.092979908,10.2065487967
47.1077218056,10.2050652658
47.1224069595,10.2046602798
47.1368589401,10.2035336608
47.1515698433,10.2034614366
47.1669538021,10.2029423347
47.181707859,10.2030774094
47.1963880062,10.2033976687
47.2110638618,10.2020894465
47.2258219719,10.2022333996
47.2403509617,10.2013263694
47.2550280094,10.1997302802
47.2697069645,10.1983916457
47.284350872,10.1972757397
47.2990248203,10.1963750183
47.3137447834,10.1970159044
47.3285048008,10.1960510344
47.3431107998,10.1965100452
47.3575439453,10.1960940174
47.3723239899,10.196223278
47.3869678974,10.1957117699
47.4016258717,10.1973295483
47.4162678719,10.199040687
47.4308958054,10.2007908116
47.4455718994,10.2030637287
47.4602718353,10.2051005801
47.4749269485,10.2065997601
47.4896028042,10.2092494404
47.5042459965,10.2101309506
47.5189728737,10.2112476693
47.5337228775,10.2113087739
47.5481607914,10.2117823579
47.5628349781,10.2130436075
47.5774929523,10.2154091366
47.5922999382,10.216863402
47.6069419384,10.2184872815
47.6216938496,10.2339971304
47.6363728046,10.2488376393
47.6509189606,10.2643293486
47.6656358242,10.277742002
47.6802558899,10.2896920125
47.6949307919,10.2997984748
47.7096560001,10.3105791114
47.7243309021,10.3200139836
47.7390577793,10.3292625732
47.7538049221,10.3392003278
47.7684957981,10.3470861135
47.7832219601,10.3553334383
47.7978878021,10.3638411456
47.8126018047,10.3719037209
47.827259779,10.3792093289
47.8420059681,10.3861944069
47.8566839695,10.3936207968
47.8712198734,10.4007317747
47.8858368397,10.4064713794
47.9004819393,10.4120597205
47.9151029587,10.41743011
47.9297688007,10.4237070007
47.9444899559,10.4282197603
47.9590198994,10.4312170638
47.9737238884,10.4334395381
47.9883518219,10.4340118318
48.0030539036,10.4344896843
48.0176899433,10.4378896298
48.0324168205,10.4393073397
48.0470468998,10.4409126686
48.06159091,10.4412048761
48.0762808323,10.4411597655
48.0909328461,10.4404640743
48.1056280136,10.4422822319
48.1202659607,10.4435458592
48.1349058151,10.4447292616
48.1495728493,10.4469124619
48.1641588211,10.4481386208
48.1788759232,10.4475776424
48.1934947968,10.446716455
48.208122015,10.4445792795
48.2227368355,10.4421170243
48.2373859882,10.4378838795
48.2522678375,10.4334841149
48.2666728497,10.4284825114
48.2812798023,10.425364865
48.2960278988,10.4210993377
48.3107528687,10.4169647235
48.3253958225,10.4128152086
48.3400599957,10.4087154704
48.354667902,10.4050889084
48.3692929745,10.401503825
48.3838829994,10.3983973308
48.3985648155,10.3945100264
48.4132068157,10.390594327
48.4278829098,10.3880462312
48.442553997,10.3846569711
48.4572107792,10.3816385789
48.4717509747,10.3777980603
48.4864168167,10.3750725038
48.5010738373,10.3705144335
48.5157928467,10.3658042821
48.5304858685,10.3599089265
48.5452439785,10.3549176819
48.5599808693,10.350339916
48.5746150017,10.3466342331
48.5893599987,10.3432660804
48.6040098667,10.3408173364
48.618721962,10.3384765507
48.633409977,10.3355108942
48.648075819,10.3182091091
48.6627438068,10.301426735
48.6771559715,10.286414448
48.6918509007,10.273265754
48.7065169811,10.2608265735
48.7210669518,10.2452757787
48.735822916,10.2304083605
48.7505168915,10.2171757891
48.7652308941,10.2036315612
48.779791832,10.1894835643
48.7945230007,10.1760251102
48.8092708588,10.1638553572
48.8239269257,10.1513217918
48.8386058807,10.1387762195
48.8532688618,10.1270334387
48.8679378033,10.1172024008
48.8824679852,10.1077389427
48.897094965,10.098527996
48.9117658138,10.0894279364
48.9264829159,10.0817706776
48.9411849976,10.0748748061
48.9561388493,10.0679957132
48.9708428383,10.0607191443
48.9855029583,10.0544904918
49.000191927,10.0494379705
49.0148448944,10.0432208336
49.0295279026,10.0371045784
49.0442228317,10.0310353784
49.0588898659,10.0258874998
49.0736048222,10.0202219266
49.0880408287,10.013217235
49.1027848721,10.0076498772
49.1174259186,10.0027467557
49.1322638988,9.99849546065
49.146933794,9.99485657609
49.1615920067,9.9925773569
49.1762378216,9.98984638195
49.1908450127,9.98792493268
49.2054889202,9.98687078396
49.2201669216,9.98606660226
49.2348389626,9.98666939638
49.2495179176,9.98752255333
49.2641749382,9.98853049259
49.2788360119,9.98826023609
49.293432951,9.98692572659
49.3081278801,9.98450987139
49.3227849007,9.98266602251
49.3374669552,9.98243040047
49.3522648811,9.98420673742
49.366920948,9.98477581495
49.3816080093,9.98544557445
49.3961048126,9.98677455522
49.410779953,9.98990629092
49.4254457951,9.99285448277
49.440212965,9.99523370376
49.4548859596,9.99603827091
49.4695768356,9.99603358442
49.4842448235,9.99870468727
49.4987108707,10.0011658991
49.5133118629,10.0025654221
49.5279657841,10.0037061817
49.5426487923,10.0055361282
49.5573689938,10.0069236078
49.5722219944,10.0070522298
49.5868709087,10.0074094725
49.6015639305,10.0084599755
49.6162688732,10.0099935462
49.6309218407,10.0134402815
49.6456079483,10.0149240587
49.6602928638,10.0173241331
49.6749379635,10.0197526216
49.6895909309,10.0217491461
49.7042589188,10.0230389318
49.7189199924,10.0242865867
49.7335608006,10.0279618463
49.7482509613,10.0322898826
49.7628200054,10.0360368042
49.7774868011,10.0399755446
49.7921929359,10.0449216895
49.8059849739,10.0482607273
49.8191218376,10.049356446
49.8322229385,10.050992035
49.8453378677,10.0520737776
49.858440876,10.0552043803
49.8715620041,10.0583736951
49.8846797943,10.0608275756
49.8981118202,10.0622690219
49.9126548767,10.0634282379
49.9272708893,10.0654465421
49.9419999123,10.0660059282
49.956635952,10.0676137995
49.9713408947,10.0707347948
49.986014843,10.0719395565
50.0006048679,10.0743427915
50.0152289867,10.0779409736
50.029861927,10.0801995674
50.0445809364,10.0829890435
50.0592157841,10.0853374596
50.0738329887,10.088359046
50.0884609222,10.091269293
50.1030960083,10.0938649894
50.1177899837,10.097388326
50.1324059963,10.101280787
50.1470198631,10.10480073
50.1617310047,10.1082525068
50.1763989925,10.1116061179
50.1911318302,10.1150280117
50.2057738304,10.1177420695
50.220443964,10.1228428039
50.235159874,10.1281714045
50.2498588562,10.1323198994
50.2645468712,10.1360576078
50.2792129517,10.1404704097
50.2938649654,10.144104778
50.3085179329,10.1493072718
50.3231928349,10.1542422259
50.3378288746,10.1584072319
50.3525819778,10.1613717291
50.3672478199,10.1637737148
50.3820049763,10.166406805
50.3966729641,10.1704315675
50.4111359119,10.1729662877
50.4258179665,10.1761277914
50.4404909611,10.1797101486
50.4552848339,10.1839539666
50.4699997902,10.187077143
50.4846599102,10.1896944587
50.4997849464,10.1931660006
50.5145719051,10.1966251716
50.5292448997,10.1991830347
50.5439288616,10.2026347599
50.5586168766,10.2062617348
50.5733458996,10.2079442676
50.5879998207,10.2099518404
50.6027188301,10.212890485
50.6171419621,10.2148845739
50.6317749023,10.2167240456
50.6464898586,10.2188032543
50.6611559391,10.2230184992
50.6758618355,10.2263555746
50.6905238628,10.2294021325
50.7052350044,10.2308255094
50.7197918892,10.2321094867
50.7344958782,10.2335656781
50.749204874,10.2356024574
50.7640969753,10.2370721358
50.7787768841,10.2358237565
50.7933249474,10.2344251284
50.8079938889,10.2302876526
50.8225858212,10.2259240816
50.8372528553,10.2210570357
50.85201478,10.2183479246
50.8668208122,10.2164500956
50.881513834,10.2145325734
50.8962469101,10.2122523724
50.9109349251,10.2098107013
50.925388813,10.207542837
50.9400320053,10.2042323075
50.9547138214,10.2016987953
50.9693758488,10.1992153507
50.9840099812,10.1966208012
50.9987039566,10.1936627275
51.0133638382,10.1915355443
51.0278248787,10.1916814199
51.042539835,10.1929298768
51.0572009087,10.1955407948
51.071824789,10.1953142354
51.0865139961,10.1949957191
51.1011648178,10.1932779434
51.1158459187,10.1914278605
51.1303608418,10.1895570082
51.1450200081,10.1877151864
51.1597619057,10.1869831852
51.1744689941,10.1876119104
51.189260006,10.1882799034
51.2038989067,10.1888629279
51.2185559273,10.1896963767
51.2331988811,10.1917717163
51.2478849888,10.1919474044
51.2625939846,10.1932511841
51.277233839,10.1962539936
51.2919409275,10.1998001807
51.3066549301,10.2037739805
51.3213069439,10.2063615396
51.3360989094,10.2114097094
51.3508489132,10.2297133471
51.3657360077,10.2485607406
51.380450964,10.2664769656
51.3950967789,10.2834333215
51.4097719193,10.300038152
51.42450881,10.3156621864
51.4389719963,10.3293340806
51.4538049698,10.3415499841
51.4684607983,10.3527693711
51.4831159115,10.3648866801
51.4977838993,10.3773349763
51.5124399662,10.3889181062
51.5270979404,10.3993622199
51.5416419506,10.4098517203
51.5563268661,10.4207569791
51.571010828,10.4303588369
51.5856668949,10.4397245986
51.6002418995,10.4493546356
51.6149299145,10.4555064941
51.629598856,10.4616776562
51.644217968,10.4654729707
51.658924818,10.4675448494
51.6735899448,10.4713446083
51.6882607937,10.4763869426
51.7029938698,10.4798030049
51.7177278996,10.4821485587
51.7323927879,10.4822881589
51.7468647957,10.4837187958
51.7622799873,10.4859152584
51.7770009041,10.4857703965
51.7917399406,10.487225993
51.8064169884,10.4877073884
51.8210949898,10.4751624208
51.8355548382,10.462142337
51.8501169682,10.4483986745
51.8647818565,10.4360346024
51.8795688152,10.4243668695
51.8942899704,10.4130792982
51.9089579582,10.4026791922
51.9236109257,10.3929846745
51.938284874,10.3837400557
51.952837944,10.3761797284
51.9675559998,10.3696763634
51.9823157787,10.3625526578
51.9969639778,10.3560510937
52.0116388798,10.3493235989
52.0262730122,10.3438898558
52.0409657955,10.3379895194
52.0556139946,10.3332069685
52.0703098774,10.3290779297
52.084966898,10.3236486032
52.0996367931,10.3181517131
52.1143507957,10.3112163741
52.1290018559,10.303912312
52.143627882,10.2977044254
52.1582968235,10.2914675548
52.1729669571,10.2847783835
52.1876969337,10.2786622791
52.2023539543,10.2730114741
52.2170548439,10.2682476494
52.2317168713,10.2629022377
52.2461698055,10.256960201
52.2608988285,10.2528229518
52.2755618095,10.2491779196
52.2902798653,10.2482671173
52.3049349785,10.2465016737
52.3195848465,10.2451733845
52.3342368603,10.2429052992
52.3486828804,10.2414987268
52.3634278774,10.2409007399
52.3780939579,10.2404720518
52.392731905,10.2418665358
52.4073798656,10.2438130562
52.4221999645,10.2440212809
52.436839819,10.2444475627
52.4514708519,10.2468719356
52.4661359787,10.2496617496
52.4808809757,10.2524047186
52.4955399036,10.2551721072
52.5102088451,10.2568825175
52.5248599052,10.2587477051
52.5395319462,10.2611459252
52.5542140007,10.2640373554
52.5692038536,10.266324917
52.5838868618,10.2684007106
52.5985620022,10.2704105432
52.6132237911,10.2726923599
52.6279039383,10.2733761233
52.6425428391,10.2740856325
52.6569669247,10.2742807832
52.6716477871,10.2745648452
52.686319828,10.2752402896
52.7010118961,10.2767283747
52.7156639099,10.277595868
52.730342865,10.2779549684
52.7450637817,10.2766581713
52.7595648766,10.2738638621
52.7742459774,10.2701936054
52.7889149189,10.2664985571
52.80356884,10.2634177688
52.8183019161,10.2605658694
52.8330118656,10.2572056184
52.8477399349,10.2544023941
52.8623509407,10.2504653137
52.8767969608,10.2467919343
52.8914768696,10.2421500598
52.9061458111,10.238201137
52.9208328724,10.2343111426
52.9354958534,10.2302256477
52.9501748085,10.2267642727
52.9646668434,10.2234642953
52.9793138504,10.221207516
52.9940087795,10.2191376927
53.0086789131,10.2166504852
53.0233149529,10.2129071641
53.0379807949,10.2103684688
53.0526168346,10.208833366
53.0670528412,10.207354461
53.0817070007,10.2061663713
53.0963749886,10.2050645383
53.1110608578,10.2040226028
53.1257119179,10.2030234506
53.1403758526,10.2026705463
53.1550729275,10.2035374094
53.1701738834,10.203041847
53.1848769188,10.2043034222
53.1995398998,10.2060584935
53.2141878605,10.2085222796
53.2289168835,10.2134390651
53.2435488701,10.2524901806
53.2582659721,10.2543712208
53.272854805,10.2547176748
53.2875080109,10.2543220344
53.3022358418,10.2535142559
53.3168838024,10.25380736
53.3315680027,10.2545199896
53.3462018967,10.2547239153
53.360875845,10.255013974
53.3755419254,10.2565218579
53.3902227879,10.2608348096
53.4050219059,10.2644847793
53.4197177887,10.2678057929
53.4344129562,10.2711082293
53.4492349625,10.2711920993
53.4639079571,10.2721470414
53.4785728455,10.2740677232
53.4932518005,10.288930536
53.5079319477,10.3030947461
53.5225858688,10.3180771214
53.5372319221,10.3294684636
53.5519449711,10.3394116145
53.5666189194,10.3507804336
53.5811657906,10.3616860497
53.5959038734,10.3722215454
53.6105589867,10.3829463657
53.6253428459,10.393631529
53.6400079727,10.4046521382
53.654640913,10.414973613
53.6693148613,10.4234162685
53.6840407848,10.4309658608
53.6987547874,10.4378984092
53.7133889198,10.4438103607
53.7280240059,10.4486244709
53.7426629066,10.4533191714
53.7572829723,10.4587359911
53.7720749378,10.4634654058
53.7868897915,10.4671922362
53.8015539646,10.4710213024
53.8162128925,10.4741146598
53.8308730125,10.477196092
53.8454949856,10.4785898024
53.8601949215,10.4811830206
53.8750607967,10.4845995863
53.8896689415,10.4871304974
53.9043347836,10.490307701
53.9188859463,10.4935751689
53.9335739613,10.496965149
53.94825387,10.499100542
53.9630467892,10.4979714463
53.9777288437,10.4974644555
53.9923689365,10.4947876596
54.0070698261,10.4944191534
54.021725893,10.4941707016
54.0364279747,10.4932796202
54.0510787964,10.4935507248
54.0657138824,10.4931033621
54.0804028511,10.491563965
54.0950348377,10.4896370858
54.109774828,10.4895262653
54.124478817,10.4888583783
54.1391768456,10.488848506
54.1538219452,10.4884782731
54.1685018539,10.4858291959
54.1832268238,10.4837471278
54.1978089809,10.4814979818
54.2124528885,10.4777048818
54.2271499634,10.4743864283
54.2417879105,10.4709057254
54.256485939,10.4669500093
54.2711658478,10.4623831447
54.2858059406,10.4580934056
54.3003308773,10.4548363635
54.3149859905,10.4509591581
54.3297049999,10.4482971169
54.3443188667,10.4456894052
54.3589859009,10.4427958362
54.3737049103,10.4402114138
54.3884968758,10.438047877
54.4031209946,10.435570898
54.4177978039,10.4318802615
54.4324479103,10.4284940291
54.4471600056,10.4242841582
54.4617919922,10.4201496105
54.4764919281,10.4165330875
54.4910929203,10.4088736802
54.5058138371,10.401328736
