39.0300400257,9.99385980328
39.0446619987,9.99506307064
39.0592780113,9.99635582678
39.0737929344,9.99791484431
39.0884349346,9.99993508803
39.1030490398,10.0017753355
39.117661953,10.0047398784
39.1323609352,10.0077150793
39.1470079422,10.0106180879
39.1616930962,10.0131507522
39.176279068,10.016038424
39.1908869743,10.0187778771
39.2055659294,10.0227811773
39.220263958,10.0276644358
39.2349789143,10.0308598592
39.249628067,10.0335547572
39.2643530369,10.0359413469
39.2788200378,10.0372429974
39.2935209274,10.0381447863
39.3082060814,10.0408333153
39.3228499889,10.0425599934
39.3374979496,10.0443503145
39.352189064,10.0468139223
39.3668329716,10.0496021643
39.381360054,10.0550574009
39.3959350586,10.0591054846
39.4105989933,10.0638385039
39.4253129959,10.0679825216
39.4399700165,10.0705828574
39.4546089172,10.0734717504
39.4692459106,10.0766174251
39.4837589264,10.0808632054
39.4984259605,10.0837716168
39.5130739212,10.0867760011
39.5277168751,10.0898500333
39.5424439907,10.0949100949
39.557090044,10.1007871852
39.5717949867,10.1049550329
39.5863859653,10.1076972441
39.6010599136,10.1115302361
39.6157848835,10.1142708795
39.6305220127,10.1190350496
39.6451849937,10.1235073386
39.6598351002,10.1276674265
39.6744799614,10.1320370109
39.6889469624,10.1364789398
39.7035930157,10.1418102912
39.7182369232,10.1471369819
39.7328739166,10.1530750973
39.7475690842,10.1571610468
39.762223959,10.1612718856
39.7768230438,10.1661521921
39.7914478779,10.1707511531
39.8060638905,10.1745066532
39.8210029602,10.1794337201
39.8357629776,10.1830162178
39.8504800797,10.1868881987
39.8651371002,10.1902424607
39.8797860146,10.193425849
39.8942980766,10.1980362735
39.9090080261,10.2013438837
39.9236559868,10.2055343029
39.9383869171,10.2093801192
39.9530599117,10.2125999101
39.9676790237,10.2166013664
39.9823470116,10.2214453857
39.9969620705,10.225841512
40.0116219521,10.2319723999
40.026266098,10.2368988932
40.0409419537,10.2417908676
40.0556130409,10.2465924054
40.0702619553,10.2513054012
40.0848910809,10.2553400991
40.0993480682,10.2617360474
40.1142609119,10.2666509095
40.1289629936,10.2691898667
40.1436319351,10.2708949138
40.1582629681,10.2733592349
40.1729259491,10.2764148012
40.1875860691,10.2789602546
40.2021870613,10.2819305229
40.2168290615,10.2847835276
40.2314829826,10.2863597102
40.2462370396,10.2886580122
40.2608940601,10.291589454
40.275562048,10.2958183571
40.2902140617,10.2996846503
40.3047590256,10.3390126689
40.3194150925,10.3427488259
40.334184885,10.3458616699
40.3488459587,10.3492896683
40.3635149002,10.3508225817
40.3781549931,10.3509184043
40.3928790092,10.3510459543
40.4073250294,10.3517759043
40.4221589565,10.3530004687
40.4368519783,10.3549456878
40.4515080452,10.357247143
40.4661710262,10.3586904709
40.4808039665,10.3600136015
40.4954590797,10.3610958441
40.5098919868,10.3611158461
40.5245280266,10.3588946795
40.5389780998,10.3569933384
40.5536520481,10.3549385202
40.5683810711,10.353276109
40.5830430984,10.3655688497
40.597687006,10.3783842927
40.6122028828,10.3917729998
40.6268470287,10.4044542209
40.6415879726,10.4159195347
40.6562600136,10.4272581677
40.6709039211,10.4374337422
40.6855530739,10.4483770347
40.7002019882,10.4570993332
40.7148070335,10.4661595309
40.7294430733,10.4755790907
40.7442789078,10.484024232
40.7589418888,10.4917577017
40.773501873,10.4981062435
40.7883980274,10.5057035419
40.8030569553,10.5131482983
40.8176789284,10.518332846
40.8329849243,10.522879937
40.847673893,10.5276553962
40.8623189926,10.532144333
40.8769550323,10.5364930293
40.8915989399,10.540364617
40.9062480927,10.5435880687
40.9206950665,10.5473358414
40.9353408813,10.552581621
40.9500279427,10.5568716872
40.9646780491,10.5611395118
40.9793250561,10.5618444287
40.9940400124,10.562272219
41.008671999,10.5631364966
41.0232040882,10.5628236675
41.0378670692,10.5634087586
41.0525939465,10.5632921808
41.0672969818,10.5626003194
41.0820109844,10.5637454507
41.0966479778,10.5659232756
41.1112968922,10.5674542416
41.1259930134,10.5692575421
41.1406650543,10.5697550585
41.1553258896,10.5691179402
41.1699850559,10.5666976282
41.18460989,10.5654237794
41.199244976,10.563371943
41.2138729095,10.5597326955
41.2284870148,10.5577046156
41.2432310581,10.5553400124
41.2578780651,10.5509490584
41.2725889683,10.547629623
41.2873029709,10.5443903532
41.3020060062,10.541093049
41.3166379929,10.5359550184
41.3310899734,10.5311800206
41.3458368778,10.5249173429
41.3605029583,10.5222973869
41.3751249313,10.5191646721
41.3898470402,10.5156104343
41.4044759274,10.5113140149
41.4191598892,10.5065866749
41.4337050915,10.5025675141
41.448376894,10.4987402632
41.4631040096,10.4939287522
41.4777290821,10.488600945
41.492415905,10.4827217525
41.507062912,10.4759263167
41.5216970444,10.471442378
41.5363500118,10.4667061967
41.5510299206,10.4641999316
41.5656700134,10.4608529114
41.5803790092,10.4549816518
41.5950350761,10.4490001766
41.6097450256,10.4433360586
41.6244089603,10.4373636168
41.6388270855,10.4318474828
41.6535480022,10.4260740196
41.6681950092,10.4204494059
41.6829240322,10.4162101801
41.6975538731,10.4125950655
41.7121989727,10.4080068494
41.7268378735,10.4033890327
41.741394043,10.399042297
41.75613904,10.3943358
41.7707929611,10.3891761197
41.7854189873,10.3824855112
41.8000910282,10.3771257355
41.8146030903,10.3694614391
41.8292989731,10.3614346775
41.8439528942,10.3541688649
41.858620882,10.346981426
41.873292923,10.340883129
41.8879349232,10.3361570492
41.902657032,10.3301879805
41.917320013,10.3248850195
41.9319679737,10.3190583948
41.9467010498,10.3139545651
41.9613759518,10.3078320751
41.9759590626,10.3030405352
41.9905970097,10.2977816946
42.0052509308,10.2916268572
42.019963026,10.2848525164
42.0346009731,10.2787151928
42.0490980148,10.2733803758
42.0637469292,10.2696443145
42.0783729553,10.2654915252
42.0930728912,10.2604284605
42.1076998711,10.2556980889
42.1224110126,10.248526605
42.1370429993,10.24236214
42.1515369415,10.2364935184
42.1662700176,10.2309601005
42.1809210777,10.2243329227
42.1956250668,10.217932084
42.2102730274,10.2116293943
42.2249209881,10.2041110014
42.2395939827,10.1830609032
42.254404068,10.1626483379
42.2690680027,10.1428212464
42.2837278843,10.1226488849
42.2983560562,10.1057252425
42.3130788803,10.0877772707
42.3277270794,10.0706366336
42.3424448967,10.052682761
42.3570740223,10.034805143
42.3717489243,10.0182923549
42.3864610195,10.0032329027
42.4010961056,9.98926652703
42.4158630371,9.9759326001
42.430535078,9.964617033
42.4450399876,9.95262783534
42.4598720074,9.9410493837
42.474560976,9.92848855312
42.4892640114,9.91654565018
42.5039110184,9.90412586346
42.5185499191,9.89299410139
42.5332779884,9.88150813731
42.5479249954,9.87088693595
42.5625119209,9.86016918078
42.577174902,9.8502669442
42.5918159485,9.84089495187
42.6065440178,9.8342152218
42.6210029125,9.83010891488
42.6356420517,9.82511534864
42.6503100395,9.81908412935
42.6648581028,9.81471611492
42.6794970036,9.81032662816
42.694272995,9.80544618532
42.7088871002,9.8021791898
42.7235169411,9.80007923615
42.7381269932,9.79884005459
42.7528390884,9.79713573928
42.7674720287,9.79604617616
42.7821269035,9.79411476662
42.7967400551,9.79046329185
42.8113610744,9.78706377635
42.8260970116,9.78319296388
42.840763092,9.78047557918
42.8553628922,9.7788205758
42.869863987,9.77758553565
42.8845229149,9.77808739763
42.8991708755,9.77760050026
42.9138300419,9.77602030332
42.9284579754,9.77628661868
42.9431779385,9.77886518164
42.9576849937,9.78200256567
42.9721798897,9.78707463329
42.9867970943,9.79039922214
43.0018069744,9.79277856417
43.0165250301,9.79553228334
43.0311529636,9.79720125424
43.0457959175,9.79949887351
43.0605120659,9.7995667364
43.0751419067,9.79934593788
43.0898449421,9.79904527539
43.1044650078,9.79840734271
43.119136095,9.79969577755
43.1337509155,9.80095175648
43.1483550072,9.80344930904
43.1630148888,9.80823684771
43.177628994,9.81239945541
43.1923310757,9.81747162621
43.2069430351,9.82287165902
43.2215650082,9.82867519728
43.2362179756,9.83563016259
43.2508509159,9.84223460588
43.2654938698,9.8473136027
43.2799189091,9.85066074545
43.2945570946,9.85593656871
43.3091979027,9.86211791072
43.3238360882,9.86730857821
43.3384580612,9.87304641613
43.3531160355,9.87950404538
43.3677539825,9.88655340843
43.3823308945,9.89395824949
43.3969528675,9.90372727375
43.4115679264,9.91473521408
43.4262089729,9.92616466997
43.4408318996,9.93719338264
43.4554948807,9.94616832408
43.4699449539,9.95536362994
43.4845659733,9.9641751779
43.4991769791,9.97292161606
43.5138070583,9.98159574259
43.5284209251,9.99074531811
43.5430519581,9.99829298969
43.5576629639,10.0060304573
43.5723779202,10.0142372429
43.5869760513,10.0202701248
43.6016299725,10.0251767288
43.616257906,10.0318785445
43.6308820248,10.0406042122
43.6455559731,10.0485945861
43.6602089405,10.0587797232
43.6749019623,10.0691671789
43.6893150806,10.0789153561
43.7041049004,10.0878287272
43.7188570499,10.0971609997
43.7335090637,10.1074463791
43.7481849194,10.1164835791
43.7658948898,10.1248925629
43.7806069851,10.1334171708
43.794852972,10.1423472113
43.8079929352,10.1492233595
43.8211638927,10.1557875292
43.8342609406,10.1640737716
43.8473579884,10.1732080102
43.8604960442,10.1820920616
43.8736200333,10.1883373297
43.8866200447,10.1941227115
43.901061058,10.1990911497
43.9158189297,10.2048986371
43.9304859638,10.2110716451
43.9451150894,10.2176261297
43.9598639011,10.2229600969
43.9744050503,10.2303100556
43.9888410568,10.2356443182
44.0035190582,10.2417598814
44.0181119442,10.248347059
44.0328090191,10.2552017333
44.0474510193,10.2601738279
44.0621469021,10.2644551165
44.0767879486,10.2694301976
44.0913739204,10.2738132
44.106085062,10.2788242639
44.1207308769,10.2834131752
44.1358590126,10.2877555153
44.1503610611,10.2923898654
44.165019989,10.2954995163
44.1797399521,10.2961429244
44.194396019,10.3129922674
44.2090370655,10.3291051339
44.2236969471,10.3440250531
44.2383270264,10.3594683678
44.2532410622,10.3728299539
44.2679378986,10.3853806249
44.2826728821,10.3975362088
44.2974441051,10.4096889162
44.3121790886,10.4196101237
44.3268210888,10.4289688949
44.3414599895,10.4378980957
44.3561089039,10.4457585315
44.370775938,10.4535861798
44.3854238987,10.4608313238
44.3998799324,10.4675782782
44.4145340919,10.4734243717
44.4291760921,10.4801170069
44.443821907,10.4882385804
44.4584710598,10.4946981202
44.4732239246,10.4997593103
44.4876770973,10.504780298
44.5021750927,10.5085777959
44.5167970657,10.5103052103
44.5314209461,10.5106996684
44.5460379124,10.5116317793
44.5606479645,10.5123779982
44.5753040314,10.5119598418
44.5899538994,10.51226971
44.6044890881,10.5132763275
44.6190738678,10.5136144504
44.6337599754,10.5129067779
44.6484770775,10.5107356294
44.6631538868,10.5086796253
44.6778149605,10.5081119505
44.6924340725,10.5064881647
44.7070519924,10.5042913892
44.7217969894,10.5015144494
44.73645401,10.4988608626
44.7510859966,10.495954848
44.7657980919,10.4930075199
44.7805349827,10.4909032492
44.7951750755,10.4875515502
44.8095638752,10.4850681573
44.8243980408,10.4805686527
44.8390309811,10.4765308218
44.8536760807,10.4717399826
44.8683490753,10.465859655
44.8830239773,10.4595373303
44.8976609707,10.4534637891
44.9122478962,10.4474989458
44.926913023,10.4425966712
44.9416460991,10.4365045467
44.9562950134,10.4317755794
44.9709589481,10.4263783168
44.9856309891,10.4198189864
45.0000770092,10.4096151814
45.0147089958,10.4009488364
45.0293340683,10.3929569076
45.0440449715,10.3860617911
45.0586600304,10.3795551354
45.0733258724,10.3742471707
45.0880348682,10.3674372187
45.1027610302,10.3602872464
45.1174039841,10.3528700734
45.1320559978,10.3457991623
45.1466948986,10.3369807953
45.1613399982,10.3276661733
45.1759989262,10.3209875414
45.1906468868,10.3132242394
45.2053349018,10.304322738
45.2207911015,10.2956126532
45.2355720997,10.2881798673
45.250232935,10.2818446735
45.264870882,10.2760272969
45.2795450687,10.270047345
45.2942969799,10.2657376624
45.3089931011,10.2606026584
45.3236489296,10.2541216475
45.3383009434,10.2469919854
45.3530299664,10.2414834117
45.3676810265,10.2331194376
45.382349968,10.2254153801
45.3969829082,10.2179128
45.4116430283,10.2124724835
45.4263219833,10.206804691
45.4409930706,10.1999958094
45.455630064,10.1939395076
45.4703140259,10.1889819152
45.4850330353,10.1835581312
45.4997730255,10.1761599206
45.5143380165,10.172808539
45.5287389755,10.1686659826
45.5433630943,10.1645672391
45.55803895,10.1598048558
45.5728299618,10.1553693828
45.5874729156,10.1522117293
45.602107048,10.1494802732
45.6167900562,10.1466174826
45.6313650608,10.1436167247
45.6460108757,10.142448639
45.6606340408,10.1393583721
45.6752820015,10.135849156
45.6899950504,10.131101949
45.7046220303,10.1268222351
45.7192950249,10.1232576564
45.7338979244,10.1181681473
45.7485220432,10.114148848
45.7631559372,10.1126386639
45.7777938843,10.1091573672
45.7924499512,10.1063055838
45.8070709705,10.102401221
45.8220279217,10.0995827081
45.8367459774,10.0959667941
45.8513860703,10.0943027191
45.8660678864,10.0910422216
45.8807210922,10.0858964168
45.8953390121,10.0655480101
45.9099869728,10.0466693373
45.9246039391,10.0302527217
45.939125061,10.0155958391
45.9537870884,9.99972521429
45.9684400558,9.9848367702
45.9830980301,9.97072370539
45.9977669716,9.95694319488
46.0123729706,9.94467373204
46.0269749165,9.93240342075
46.0414600372,9.91928735784
46.0561208725,9.90757258482
46.0707850456,9.89819389147
46.0854709148,9.88944667402
46.1002080441,9.88175599131
46.1148478985,9.87402963091
46.1295340061,9.86483579471
46.1441540718,9.85719479954
46.1588499546,9.8500684022
46.1735920906,9.84225777811
46.1882550716,9.83508968747
46.202986002,9.82916511883
46.2176160812,9.82332081685
46.2322568893,9.81826050487
46.2468800545,9.81404253193
46.2615480423,9.81065622183
46.276268959,9.80494068137
46.2909479141,9.80015092934
46.3056108952,9.79737309941
46.3202569485,9.79428769726
46.3348879814,9.79121222401
46.3493020535,9.78823802918
46.3641090393,9.78620617597
46.3788430691,9.78488758603
46.394671917,9.78322602033
46.4091479778,9.7815308854
46.4237670898,9.77845359044
46.4384059906,9.77623005937
46.4529509544,9.77478568408
46.4675960541,9.77280509032
46.482241869,9.77104033447
46.4972569942,9.76935204675
46.5120000839,9.77064244773
46.5265710354,9.77042570632
46.5412640572,9.77073869784
46.5559170246,9.77056186441
46.5706400871,9.77044900354
46.5853040218,9.77242116541
46.6019990444,9.77298009388
46.616642952,9.77521347597
46.6314949989,9.77872784843
46.6461420059,9.78444047659
46.6609959602,9.78900959772
46.6741700172,9.79532310855
46.6873569489,9.80080336227
46.7004830837,9.80669758752
46.7135710716,9.81259311548
46.7267680168,9.81801722404
46.7398939133,9.82358006813
46.7529480457,9.82976020518
46.7675590515,9.83498311806
46.7822990417,9.8398300865
46.7969670296,9.84497410996
46.811631918,9.84827839899
46.8262760639,9.85300833945
46.8409919739,9.85817127387
46.8555688858,9.86311408839
46.8702840805,9.86931156486
46.8850278854,9.87536193487
46.8997330666,9.88201130245
46.9144039154,9.88747443775
46.9290390015,9.89271889657
46.9437179565,9.89680469622
46.9582109451,9.90246505814
46.9728488922,9.90912985917
46.9875099659,9.91630215932
47.0021979809,9.92177214321
47.0166959763,9.92459890591
47.0320029259,9.9281763276
47.0466299057,9.93154255975
47.0611078739,9.93662010685
47.0757939816,9.94269740858
47.090542078,9.94799465632
47.1052250862,9.9557540671
47.119904995,9.96252762237
47.1345860958,9.96954447623
47.1491971016,9.97589227139
47.1637380123,9.98180717502
47.1783668995,9.9863401387
47.1930248737,9.9914636132
47.2077009678,9.99577437175
47.2223410606,10.0020265467
47.2370340824,10.0082062414
47.2516720295,10.0146352111
47.2662510872,10.0203806722
47.2809898853,10.0260918426
47.2956190109,10.0323535359
47.3102939129,10.0389199016
47.324917078,10.045199954
47.339550972,10.0515779916
47.3543660641,10.0567989959
47.3687739372,10.0617777687
47.3834929466,10.0664640486
47.3981339931,10.0726026259
47.4127790928,10.07798832
47.4274249077,10.0836686917
47.442054987,10.0893260833
47.4566888809,10.0927728156
47.4711489677,10.0963125184
47.4858059883,10.1007912525
47.5005249977,10.1050137052
47.5153250694,10.1095001965
47.5300650597,10.1145582387
47.5446069241,10.12110161
47.5592041016,10.1276631487
47.5738148689,10.1324189229
47.5884668827,10.1368272687
47.6031370163,10.1410509834
47.617773056,10.1460730846
47.6325819492,10.1512271848
47.6473960876,10.1571558436
47.6620678902,10.1633497035
47.6767070293,10.169590978
47.691411972,10.1755957728
47.7060680389,10.1820380887
47.7207911015,10.1881076238
47.7354559898,10.1941721399
47.7501060963,10.2004625464
47.7647769451,10.2042157819
47.7791779041,10.2074951657
47.7938950062,10.2107715604
47.808562994,10.215731227
47.8232159615,10.2201172341
47.8379399776,10.2242052379
47.8526120186,10.2286396421
47.8673958778,10.2325189476
47.8818850517,10.2359883566
47.8965709209,10.2403963291
47.9113090038,10.2437055313
