38.2488048077,10.6129031588
38.2635838985,10.618661508
38.2782359123,10.6222874076
38.2928719521,10.6253162114
38.3073298931,10.6150775397
38.3219850063,10.606205271
38.3367228508,10.5956842339
38.3514158726,10.5852051385
38.3660519123,10.5734837094
38.3807189465,10.5617688868
38.3953139782,10.5508941185
38.4099388123,10.5409005694
38.4246368408,10.5312806988
38.4393289089,10.5225245163
38.4540748596,10.5127056408
38.46875,10.5027506821
38.4834198952,10.4935290718
38.498071909,10.4815959661
38.5128338337,10.4705473811
38.5275669098,10.4596394322
38.542290926,10.4493145809
38.5569889545,10.4397714448
38.5716547966,10.4308608632
38.5863130093,10.4219473869
38.6009910107,10.4108677747
38.6156218052,10.3983644519
38.6303348541,10.3870321444
38.6450288296,10.3753965908
38.6597719193,10.3636337264
38.6744318008,10.3503406929
38.6891088486,10.335819114
38.7037727833,10.3215180659
38.7183339596,10.3063982224
38.7329998016,10.2907521281
38.7474617958,10.2743207246
38.7621068954,10.2571694166
38.7768208981,10.2260464869
38.7914979458,10.1957852632
38.8061618805,10.1662610548
38.8207919598,10.13880337
38.8354549408,10.1128664621
38.8500859737,10.0904656987
38.8647699356,10.0690779133
38.8793950081,10.0491266435
38.8940348625,10.0317156705
38.9086828232,10.0149046153
38.923227787,9.9999343068
38.9378688335,9.98809853457
38.95261693,9.97825766982
38.9673728943,9.97192056667
38.9820058346,9.96723502807
38.9966390133,9.96254804131
39.0113840103,9.95816962815
39.0260620117,9.95477595478
39.0407578945,9.95184372876
39.0554327965,9.9491869488
39.0701129436,9.94668054465
39.0848138332,9.94545060538
39.0994949341,9.94493331161
39.1141638756,9.94623195682
39.1286039352,9.94656497305
39.1432797909,9.94758126894
39.1579518318,9.94910069619
39.1727728844,9.95047809703
39.1874318123,9.95000371658
39.2020969391,9.94951476746
39.2167429924,9.94743977771
39.2313649654,9.94423174108
39.246065855,9.94041018652
39.2605998516,9.9370604407
39.2752587795,9.93157582773
39.289921999,9.92678067323
39.304569006,9.92140291128
39.319231987,9.9177912004
39.3338859081,9.91412335986
39.3485767841,9.91125126543
39.363232851,9.91025308207
39.3778908253,9.91191557513
39.3926978111,9.91368182277
39.4073579311,9.91610019671
39.4220228195,9.91894284524
39.4366729259,9.9247508339
39.451376915,9.93181723374
39.4660208225,9.93983442667
39.4807109833,9.9482818555
39.4953589439,9.95737872588
39.509996891,9.96641309384
39.5246999264,9.97555275984
39.5391709805,9.98416237876
39.5538408756,9.99468333517
39.5685198307,10.0038227609
39.5831458569,10.0110267587
39.5978507996,10.0188253771
39.6125998497,10.0232186127
39.6273818016,10.0252701317
39.6420760155,10.0266534255
39.6567559242,10.0261756326
39.6714699268,10.025573614
39.6860978603,10.0225587772
39.7008008957,10.0182816657
39.715430975,10.0140789077
39.7300767899,10.0086852313
39.744743824,10.0039222082
39.7593979836,9.99649422593
39.774050951,9.98937744086
39.7887399197,9.98108621081
39.8033819199,9.97287944283
39.8181948662,9.96823906777
39.832862854,9.96548676114
39.8472869396,9.96656884184
39.8620197773,9.95522699792
39.8767049313,9.94616393661
39.8915188313,9.94166257449
39.9061579704,9.94154374982
39.9208009243,9.9440701107
39.9354929924,9.94578906835
39.950013876,9.94799879078
39.9646828175,9.95076092378
39.9793539047,9.95367513223
39.9940009117,9.95486628714
40.0087058544,9.95510369178
40.0233399868,9.95517890812
40.0380458832,9.95684646406
40.0528669357,9.95905440126
40.0675139427,9.96411212638
40.0821650028,9.96743834324
40.0968167782,9.97164958242
40.1114718914,9.97384829406
40.1261119843,9.97579041906
40.1407649517,9.99073936956
40.1554038525,10.002848736
40.1700758934,10.0130851818
40.184720993,10.0222403967
40.1993608475,10.0294917995
40.2140698433,10.0368524249
40.2287869453,10.0425258874
40.2435338497,10.0476511241
40.2580718994,10.0522104914
40.2728438377,10.0557883781
40.2874858379,10.0634922922
40.3022019863,10.071942484
40.3168768883,10.083974553
40.3315658569,10.0994139207
40.3462319374,10.1170654123
40.3607809544,10.1374246334
40.375469923,10.1605532494
40.3901638985,10.181421074
40.4048399925,10.214509734
40.4195208549,10.2411750509
40.4342489243,10.2626560601
40.4490180016,10.2814786774
40.4636240005,10.2962005714
40.4783139229,10.3076600809
40.492967844,10.3190326982
40.5076189041,10.3301396638
40.5223720074,10.3391834215
40.5370428562,10.3489646266
40.5517249107,10.3628581448
40.5664038658,10.3818866371
40.5811109543,10.4035749112
40.5957839489,10.4232016459
40.6104769707,10.4398780251
40.6251409054,10.4559104619
40.6398849487,10.4760054417
40.6545779705,10.5143296516
40.6691358089,10.5551980709
40.6836898327,10.598544831
40.6983668804,10.6405624296
40.7130489349,10.68235446
40.7277197838,10.7234530857
40.7424438,10.7667418416
40.7571308613,10.8103147255
40.7716898918,10.8535581607
40.7861847878,10.9031644835
40.8008038998,10.9558227642
40.8158888817,11.0074211696
40.8305728436,11.0562528529
40.8452219963,11.101008868
40.8599748611,11.1418297116
40.8745958805,11.1800653505
40.8892879486,11.2168471888
40.9039587975,11.2493700108
40.9186449051,11.2763182127
40.9332699776,11.2992441791
40.9479298592,11.3130839257
40.9627859592,11.3248918719
40.9772148132,11.3256854067
40.9918270111,11.3056956115
41.0065839291,11.2794205653
41.0212519169,11.2438557922
41.0359017849,11.1912792721
41.0505559444,11.1356205898
41.0652229786,11.075949748
41.079846859,11.0143440241
41.0944879055,10.9466441271
41.1091399193,10.8836994051
41.1237778664,10.8261576837
41.1384339333,10.758679441
41.1531407833,10.6970746487
41.1677918434,10.6418888341
41.1825249195,10.5884772785
41.1973729134,10.5370617413
41.2120687962,10.4894100663
41.2267489433,10.4442237137
41.2414488792,10.3980726045
41.2561268806,10.3501194914
41.2708349228,10.2836510312
41.2854628563,10.2164611973
41.2999958992,10.1491701649
41.3146338463,10.0817775085
41.3293638229,10.009527394
41.3440217972,9.93187877077
41.3586859703,9.84921404082
41.3733358383,9.77935916217
41.3877668381,9.70575155805
41.4029579163,9.63055551587
41.4176089764,9.55234631995
41.4322738647,9.49097782007
41.446947813,9.4267170913
41.4616248608,9.36555598098
41.4790627956,9.30054281922
41.4933209419,9.24534525633
41.5064759254,9.20142217727
41.5196609497,9.17683716585
41.5327808857,9.13716381773
41.5459518433,9.10739857017
41.5590949059,9.08320764445
41.572218895,9.06817184651
41.5851788521,9.05574021432
41.5998289585,9.06125415191
41.6146008968,9.07280286509
41.6292829514,9.08796674635
41.6439518929,9.11890891699
41.6586449146,9.15137170677
41.6733288765,9.19983616531
41.6877880096,9.24782252737
41.7027258873,9.29154790763
41.7173709869,9.3441412168
41.7321047783,9.39157457942
41.7467608452,9.43701286782
41.7615129948,9.480857728
41.776170969,9.52167612168
41.7906959057,9.56525494594
41.8052458763,9.59992104646
41.8199148178,9.64138807735
41.8345909119,9.68820600951
41.8492689133,9.73548758063
41.8639519215,9.80009617211
41.8787248135,9.86478055739
41.8933088779,9.92809964651
41.9079778194,10.000760191
41.9227538109,10.0701308224
41.9374089241,10.149642053
41.9520888329,10.22680243
41.9665808678,10.2958312115
41.9813039303,10.3514493707
41.9959459305,10.3941194972
42.0107018948,10.4312123932
42.0253908634,10.4654392477
42.0400660038,10.4969332719
42.0547449589,10.525421417
42.0694439411,10.5532337185
42.0841178894,10.5662745389
42.0985908508,10.5812709785
42.1132929325,10.5983154465
42.1279988289,10.6188233263
42.1427710056,10.6431781219
42.1574268341,10.6686174579
42.1721968651,10.6969203195
42.1868629456,10.7369742043
42.2014238834,10.7728942471
42.2161159515,10.8032668492
42.2307908535,10.7985376262
42.2455248833,10.8156355676
42.2601947784,10.8386445185
42.2748918533,10.8400869341
42.2897269726,10.835925589
42.3043849468,10.8289711786
42.3190209866,10.819550306
42.3336648941,10.8084505243
42.3483150005,10.7847120505
42.3630359173,10.7657601939
42.3777079582,10.7528303209
42.3923528194,10.742865644
42.4069979191,10.73823904
42.4216518402,10.7390849684
42.4362938404,10.744772931
42.4509429932,10.7520720729
42.465597868,10.7598540581
42.480260849,10.7687151289
42.4948987961,10.7753673703
42.5093848705,10.7790385316
42.5240418911,10.7801723934
42.5387439728,10.7794808038
42.5533769131,10.7728149356
42.5680258274,10.7637458536
42.5827858448,10.7504278212
42.5974178314,10.7342889134
42.6121900082,10.7146795557
42.6268699169,10.6958091379
42.6415758133,10.6630740428
42.6563019753,10.6333926631
42.6709809303,10.6057057531
42.6856689453,10.5835608889
42.7003238201,10.5648410791
42.7150847912,10.5486581354
42.7298338413,10.5355611731
42.7444908619,10.5245143315
42.7592298985,10.5124879586
42.773845911,10.4985215724
42.7885558605,10.4801944759
42.8032989502,10.457939275
42.8177227974,10.4335261163
42.8323369026,10.4094782226
42.8469958305,10.3828974258
42.8616678715,10.3556884434
42.8763599396,10.328056023
42.8910369873,10.3014398389
42.9058318138,10.2755757058
42.9203448296,10.2395997232
42.9350128174,10.2108007432
42.949742794,10.1792027968
42.9644038677,10.1511214332
42.9791429043,10.1258112603
42.9938218594,10.1041433621
43.0084908009,10.0844367786
43.0231359005,10.0667611486
43.0377738476,10.0498316971
43.0525689125,10.0337963195
43.0672798157,10.0185207982
43.0819528103,10.0013640994
43.0966579914,9.98250616168
43.1113138199,9.96420658591
43.1259357929,9.94463931351
43.140599966,9.92657467179
43.1552398205,9.90820459237
43.1699588299,9.88838214976
43.1845970154,9.85453352619
43.1992969513,9.82197800493
43.2139868736,9.79233611048
43.2284657955,9.76608158584
43.2431628704,9.74027670445
43.2578308582,9.71658429304
43.2726259232,9.69520049976
43.2873089314,9.67463786247
43.3019878864,9.65445447563
43.3166999817,9.63453775647
43.3312909603,9.61733103381
43.3459579945,9.59814920039
43.3606100082,9.57975268575
43.3752868176,9.56125553896
43.3899679184,9.54295039065
43.4045917988,9.5234770826
43.4192488194,9.50560490701
43.4338378906,9.48993598825
43.4485428333,9.46094563564
43.4632608891,9.43308101479
43.4779179096,9.409372922
43.492743969,9.38781813981
43.5074110031,9.37077161021
43.5220909119,9.35815007097
43.5368368626,9.34691023096
43.5515198708,9.33904591103
43.5661687851,9.33288864795
43.5808858871,9.32829960937
43.5955588818,9.32439578706
43.6102378368,9.32011631326
43.6249029636,9.31623120677
43.6393759251,9.31164971776
43.6540968418,9.30795422638
43.6687610149,9.30255374505
43.6835889816,9.29738152113
43.6982707977,9.29225167946
43.7129127979,9.28580817065
43.7273468971,9.28141687321
43.7421739101,9.27539403884
43.75689888,9.27080165597
43.7715938091,9.26896484985
43.7862818241,9.26866316627
43.8010179996,9.27015860586
43.8157739639,9.2724497007
43.8305289745,9.26157301333
43.8449869156,9.25162015673
43.8597128391,9.24403453788
43.8744599819,9.23647857286
43.8891468048,9.23070906334
43.9038689137,9.22385951403
43.9185438156,9.21719146496
43.9332079887,9.20375663768
43.9476428032,9.20044021892
43.9622819424,9.197188448
43.9770319462,9.19470756243
43.9917359352,9.19289679751
44.0063729286,9.19149223726
44.0211238861,9.19293888865
44.0357878208,9.19554212975
44.0503258705,9.20162247429
44.0650148392,9.20814590297
44.0797119141,9.21347018112
44.0944149494,9.21922407264
44.1091039181,9.22535671169
44.1237838268,9.23189401763
44.1384558678,9.23772106131
44.1530239582,9.24380470763
44.1677088737,9.26513187212
44.182382822,9.2863042293
44.1971387863,9.30753017927
44.21240592,9.3285485512
44.2270739079,9.35023774138
44.2417609692,9.36951947862
44.2564208508,9.38924039881
44.2711157799,9.40562149581
44.2858159542,9.42227081665
44.3005068302,9.43876939722
44.3152389526,9.45325694668
44.3298900127,9.46711735926
44.3446059227,9.4838326254
44.3591148853,9.50035067357
44.3737819195,9.51567259061
44.3885347843,9.53010746949
44.4031338692,9.54547943983
44.4177958965,9.55988749382
44.4327149391,9.57442134852
44.4473488331,9.58946902804
44.4620900154,9.6041995132
44.4767417908,9.61850702171
44.4914078712,9.63334021337
44.5060977936,9.64803307263
44.5207419395,9.66282447923
44.5354390144,9.67763449336
44.550069809,9.69355546817
44.5646708012,9.71003706642
44.5794007778,9.72579705339
44.5940539837,9.74234816764
44.6087598801,9.77195498346
44.6233799458,9.80056363202
44.6380147934,9.82881665655
44.6527438164,9.8566449168
44.6671578884,9.88292264787
44.6818928719,9.90913684835
44.6965548992,9.93240744151
44.7112119198,9.95621383433
44.7258558273,9.97998837421
44.7405087948,10.0036943726
44.7551538944,10.0266704967
44.7698647976,10.0485482348
44.7845768929,10.0689977726
44.7992579937,10.0876426085
44.8139278889,10.107361722
44.8286027908,10.1259874624
44.8431458473,10.1439101758
44.8577928543,10.1617655346
44.8725199699,10.1787326828
44.8872618675,10.1953024226
44.9019899368,10.2113316491
44.9166338444,10.2266019416
44.9312779903,10.2424838039
44.9459788799,10.2590058279
44.9606719017,10.2772107355
44.9753849506,10.2957289656
44.990049839,10.3128793182
45.0046439171,10.3297062493
45.0193779469,10.3454817587
45.0340659618,10.3590005244
45.0487658978,10.3704400168
45.0635077953,10.3812229208
45.0780029297,10.3906756059
45.0930318832,10.401149042
45.1076879501,10.412106947
45.1223778725,10.4231110751
45.1370289326,10.4323480412
45.1517469883,10.4417255835
45.16639781,10.4513943214
45.1809158325,10.4613211516
45.1956529617,10.4716951134
45.2103729248,10.4850574662
45.2250528336,10.5009088207
45.2397518158,10.5149130523
45.2544269562,10.5276342796
45.2691559792,10.5390370541
45.2837719917,10.5490811324
45.298489809,10.5598703574
45.3131568432,10.5696461243
45.3278069496,10.577715609
45.3425569534,10.5860099613
45.3572859764,10.5942297533
45.3719530106,10.602862395
45.3866798878,10.610750822
45.4013848305,10.6179440008
45.4161279202,10.6249497259
45.4308109283,10.6293007018
45.4455339909,10.6320182356
45.4602119923,10.6349997449
45.4748618603,10.6364412054
45.4893839359,10.6380432682
45.504062891,10.6383031653
45.5187878609,10.6390382741
45.5335199833,10.6383767308
45.5482327938,10.6384054921
45.5629079342,10.6377507089
45.5775718689,10.6367604516
45.592222929,10.6359082434
45.6068508625,10.634105783
45.6215407848,10.6309672751
45.6362428665,10.6284346123
45.6509218216,10.6260310218
45.6655828953,10.6247148321
45.6802639961,10.6244852141
45.6949288845,10.6257366709
45.7096989155,10.6247743537
45.7243709564,10.6240751876
45.7390928268,10.6232774809
45.7537508011,10.6224779939
45.7684128284,10.6207447478
45.783069849,10.6179128524
45.7975180149,10.6151763983
45.8121669292,10.6128713098
45.8268499374,10.611209536
45.8418939114,10.6081573019
45.8566918373,10.6036407239
45.8714928627,10.6013099662
45.8860588074,10.5986030433
45.9006028175,10.5956109559
45.9152748585,10.5571277185
45.9299478531,10.5557556402
45.944606781,10.554772307
45.9592909813,10.5537666865
45.9739518166,10.5533936516
45.9886419773,10.551620766
46.0032958984,10.5517584803
46.0179648399,10.5514589046
46.0327968597,10.5493218108
46.0474507809,10.547800955
46.0621209145,10.5472306352
46.0767889023,10.5462195292
46.0914778709,10.5795667714
46.1062059402,10.5749970018
46.1208398342,10.5698968355
46.1354598999,10.5629197271
46.1502048969,10.5561446756
46.1648368835,10.5490799721
46.1795129776,10.5435663455
46.1942448616,10.5368064136
46.2086958885,10.5307547816
46.2238249779,10.5251361676
46.2384967804,10.5179534571
46.2532289028,10.511251957
46.2678868771,10.50594335
46.2827129364,10.5003450847
46.2973909378,10.4954266242
46.3120748997,10.4898646375
46.3268208504,10.4862755905
46.3414778709,10.481088917
46.3561329842,10.4739021617
46.3708219528,10.4821772769
46.385463953,10.4889660528
46.4000358582,10.4948820297
46.4146339893,10.4996981524
46.429268837,10.5031715339
46.4439628124,10.5060560223
46.4586119652,10.5087430396
46.4732458591,10.5099874889
46.4911170006,10.5158796049
46.5057878494,10.5186044584
46.5190289021,10.5211441815
46.5321648121,10.5230252576
46.5453197956,10.5262454062
46.5584177971,10.5300614854
46.5714988708,10.5315963196
46.5845940113,10.5338213067
46.5977067947,10.5365899779
46.6116039753,10.5417909782
46.6262619495,10.5463115332
46.6409029961,10.5493560784
46.6556079388,10.5513639029
46.6702539921,10.5524262079
46.6849579811,10.5528019111
46.6996898651,10.551998585
46.714430809,10.5517802247
46.7290658951,10.5501715305
46.7437028885,10.5485465308
46.7583558559,10.5478625874
46.7729849815,10.546254702
46.7876029015,10.5450894471
46.8023459911,10.5443377372
46.8170478344,10.5444654214
46.831827879,10.5443486513
46.8465709686,10.5439346198
46.8612477779,10.5419853547
46.8759839535,10.5399080562
46.890652895,10.5350003166
46.9052457809,10.530958181
46.9198157787,10.5274706659
46.9345138073,10.5236278536
46.9492769241,10.5194930483
46.9639599323,10.5172718586
46.9786999226,10.5152325548
46.9933638573,10.5108917497
47.0080449581,10.5071343544
47.0228629112,10.5035950523
47.0375499725,10.4996782313
47.0522508621,10.4966706118
47.0669009686,10.4935915513
47.0815989971,10.4896702244
47.0963499546,10.4849860257
47.1110458374,10.4798369023
47.1258769035,10.4749042439
47.1405799389,10.4687018456
