38.4474160671,10.0558059911
38.4620358944,10.0654426258
38.4767410755,10.0751857718
38.4913709164,10.0829078759
38.5060639381,10.0911165092
38.5205700397,10.0984371718
38.5352048874,10.1053029566
38.5499050617,10.1130089887
38.5646820068,10.134404484
38.5794548988,10.1546390135
38.5941860676,10.1742138865
38.6089119911,10.1926689044
38.6235408783,10.2091656333
38.6382038593,10.2244581743
38.6529240608,10.2383149046
38.6675639153,10.2516887133
38.6821329594,10.2650684529
38.6968140602,10.2805758818
38.71144104,10.2956640936
38.7260680199,10.3092663751
38.7406978607,10.3222021757
38.755325079,10.3339595169
38.7699708939,10.3455293997
38.7846090794,10.3566024275
38.7992589474,10.3675207057
38.8138799667,10.3768078401
38.8282780647,10.3836167611
38.8429210186,10.3896491606
38.8575339317,10.3962144383
38.8721599579,10.4009211513
38.8868038654,10.4051060986
38.9017589092,10.4099956717
38.9165709019,10.4151194775
38.931237936,10.421370607
38.945898056,10.4255811146
38.9605500698,10.4270375522
38.97519207,10.4282224293
38.9899508953,10.4278512279
39.004625082,10.4269195019
39.0192980766,10.4274890258
39.033864975,10.4283853278
39.048527956,10.4284643506
39.0631759167,10.4284805111
39.0778429508,10.4263337682
39.0926759243,10.4245833605
39.1073179245,10.4223444058
39.1219730377,10.4202754764
39.1366360188,10.4184642118
39.1512880325,10.4164984367
39.1659219265,10.4150880483
39.1808800697,10.4139450879
39.1953539848,10.4132599878
39.2100529671,10.4135125796
39.2245500088,10.4132318964
39.2390780449,10.4110065899
39.2537250519,10.4085473741
39.2683489323,10.4060419137
39.2829890251,10.4030864399
39.2976100445,10.4018072759
39.3122699261,10.3996498611
39.3268990517,10.397940513
39.3414080143,10.3968086435
39.3561000824,10.3944545395
39.3707149029,10.3920387337
39.385340929,10.387451336
39.3999989033,10.3813088363
39.4146220684,10.3743335663
39.429265976,10.3680493395
39.4438350201,10.3619573633
39.4584720135,10.356464545
39.4730968475,10.3513660823
39.4877500534,10.3460057066
39.5026829243,10.341124984
39.517343998,10.3353283863
39.531979084,10.3284354914
39.5466148853,10.3214894967
39.5612709522,10.3144537727
39.5759148598,10.3060823533
39.5905969143,10.2989391307
39.605257988,10.2927037039
39.6199879646,10.2861367155
39.6346399784,10.2783413107
39.649160862,10.2710917223
39.6638278961,10.264540427
39.6785020828,10.2598511387
39.6932079792,10.2555208944
39.7076239586,10.2494563191
39.7222509384,10.2443357703
39.7368609905,10.2396094195
39.7513740063,10.2356465217
39.7660210133,10.23224855
39.7806758881,10.2296281657
39.7953209877,10.2263619742
39.809951067,10.2208519866
39.824559927,10.2134086458
39.8392598629,10.2058415455
39.8538150787,10.2002143907
39.8684608936,10.1953358796
39.8862390518,10.1928261034
39.9009299278,10.1891848874
39.9155590534,10.170637688
39.9302060604,10.1523806888
39.9448940754,10.1349930184
39.9581179619,10.1186774434
39.9713058472,10.1013315284
39.9845089912,10.0855049722
39.9976089001,10.0710069379
40.0107529163,10.0564922731
40.0238289833,10.0430174851
40.036894083,10.0306525261
40.0501408577,10.0193744144
40.0648009777,10.0075946868
40.0794370174,9.99836033432
40.0941019058,9.98885775901
40.1088159084,9.97771007746
40.1234929562,9.96700000226
40.1381399632,9.95548174146
40.1528069973,9.94430081164
40.1674668789,9.93470206857
40.1821870804,9.92570977016
40.1968619823,9.91786545717
40.2114329338,9.90953918897
40.2261099815,9.90229471158
40.2407579422,9.89419547737
40.2553670406,9.88888308719
40.2699658871,9.88296859578
40.2846078873,9.87697735438
40.2992510796,9.87273227841
40.3138718605,9.86936274261
40.3284850121,9.86701061312
40.3431739807,9.8635953588
40.3575839996,9.86150571299
40.3722059727,9.85801136129
40.3868498802,9.85492355743
40.4014818668,9.85185402147
40.4161598682,9.85033709314
40.4307858944,9.84905596754
40.4454760551,9.84727523803
40.4599559307,9.84576766873
40.4745719433,9.84419572243
40.4893078804,9.84283606763
40.5039269924,9.83996293201
40.5186200142,9.83639031332
40.533249855,9.83453692626
40.5478579998,9.8345326491
40.5627129078,9.83449829842
40.5773310661,9.83640098913
40.5919718742,9.8373367287
40.6065988541,9.83942811955
40.6212160587,9.84164123479
40.6359078884,9.84337151475
40.6505360603,9.84749265493
40.6651358604,9.85127254044
40.679764986,9.85401916881
40.6943659782,9.85798028846
40.7090640068,9.86236255824
40.7236070633,9.86591388185
40.7383029461,9.86844114103
40.7529330254,9.87075236843
40.767346859,9.87286470751
40.782088995,9.87450205179
40.7974278927,9.8777535245
40.8121180534,9.88141586123
40.8268370628,9.88545007192
40.8414819241,9.88944155024
40.8561868668,9.89458053656
40.8706889153,9.89737638372
40.8853259087,9.89936768942
40.9000749588,9.9015294771
40.9147229195,9.90527373502
40.9294490814,9.90892275434
40.9441809654,9.91362811342
40.9588959217,9.91664069845
40.973541975,9.91947025987
40.9882240295,9.92203183106
41.0029580593,9.92458164059
41.0175960064,9.92960958617
41.0322349072,9.93462322008
41.0468809605,9.9411937309
41.0614449978,9.9482695506
41.0761480331,9.95480108385
41.0908439159,9.95955163106
41.1055018902,9.96442768075
41.1201798916,9.97043614665
41.1348240376,9.97544908868
41.149545908,9.97770807557
41.1641900539,9.98071804073
41.1786119938,9.98387716819
41.1933009624,9.98722405551
41.2079670429,9.99105233261
41.2227919102,9.99533511788
41.237210989,10.0001761418
41.2518870831,10.0038553556
41.266546011,10.0082828758
41.2810430527,10.0136648819
41.2957239151,10.018373562
41.3103280067,10.0250150252
41.3250188828,10.0310690814
41.3397018909,10.0364869351
41.3543450832,10.0420301019
41.3690268993,10.0469392589
41.3836159706,10.0521989203
41.3983080387,10.0586528232
41.4129760265,10.0650476598
41.4276280403,10.0720771218
41.4423530102,10.0788902019
41.4570000172,10.0843212296
41.4716479778,10.0890916311
41.4863550663,10.0952707492
41.5011248589,10.1023857558
41.515805006,10.108747919
41.530477047,10.1163502875
41.5451359749,10.1246454759
41.559871912,10.1315504799
41.5745339394,10.1379548938
41.5890300274,10.144049891
41.60374403,10.149756085
41.6184380054,10.1552441382
41.6331570148,10.1613163199
41.6477968693,10.1666172078
41.6626269817,10.172041785
41.6843450069,10.17715574
41.6975488663,10.1821652001
41.7106220722,10.1865168931
41.7237589359,10.1902882719
41.7368760109,10.1927014882
41.7498579025,10.1954971092
41.7630369663,10.1968019498
41.7761509418,10.1983205114
41.7892050743,10.2011337751
41.8042740822,10.2045307049
41.8189809322,10.2090504267
41.8335499763,10.2143376736
41.8482120037,10.2185483985
41.8629570007,10.2226508481
41.8776040077,10.2281179513
41.8919370174,10.2330645763
41.9053618908,10.2364193855
41.9185240269,10.2392994016
41.9315268993,10.2403351249
41.9446280003,10.2418933756
41.9577400684,10.2447312041
41.9709279537,10.2472091244
41.9840769768,10.2477320369
41.9989540577,10.2482059257
42.0136330128,10.2492486225
42.0283708572,10.2519140465
42.043022871,10.269398903
42.0577430725,10.2862389138
42.0724790096,10.3008259003
42.0870819092,10.3152784455
42.1017990112,10.329628346
42.1164588928,10.3419816842
42.1311769485,10.3518708515
42.1458060741,10.3610834
42.1604568958,10.3698713972
42.175096035,10.3783136403
42.1897659302,10.3878073072
42.2045080662,10.395013781
42.2191770077,10.4024941484
42.2338140011,10.4106164084
42.248472929,10.4206648928
42.2630140781,10.4291748708
42.2777140141,10.4391283978
42.2923550606,10.4472200352
42.3070070744,10.4542004119
42.3216600418,10.4589377782
42.3362998962,10.4644734799
42.3508069515,10.4698062772
42.365457058,10.4745850296
42.3801128864,10.4757029006
42.3947100639,10.4774960622
42.4094069004,10.4798373298
42.4240739346,10.4823342829
42.438740015,10.4832273284
42.4534418583,10.4840971389
42.4681770802,10.4860773648
42.4828329086,10.4875505192
42.4972958565,10.4884602681
42.5119838715,10.486579258
42.5266549587,10.4835912889
42.5413780212,10.4820739276
42.5560290813,10.4807389237
42.5707440376,10.479657202
42.5853898525,10.4793638471
42.5998840332,10.4793067851
42.6146268845,10.4777960952
42.6292970181,10.475161636
42.644010067,10.4713532793
42.6586890221,10.4681177566
42.6733269691,10.4656631265
42.6881220341,10.4624783363
42.7028250694,10.4597310788
42.7175700665,10.4567700096
42.7322239876,10.453239106
42.7468528748,10.449554302
42.7614328861,10.4442241021
42.7760338783,10.4394093678
42.7909579277,10.43422904
42.805574894,10.4277014639
42.8202328682,10.4221005444
42.8349869251,10.4168121454
42.8496859074,10.4124675189
42.8643109798,10.4079577212
42.8789389133,10.404292066
42.8935420513,10.3999200334
42.9082250595,10.3956973211
42.922855854,10.3911090414
42.9374520779,10.3876815656
42.9521348476,10.3856717553
42.966739893,10.3836085063
42.9814209938,10.3810555459
42.9960289001,10.3786008977
43.0105359554,10.3753152651
43.0252349377,10.371977398
43.0398430824,10.368040223
43.0545339584,10.3644270593
43.0691709518,10.3606044509
43.0837819576,10.3578753819
43.0984208584,10.3537154994
43.1130199432,10.3503129659
43.1277029514,10.346388281
43.1423480511,10.3426924986
43.1569778919,10.3371499435
43.171683073,10.3320890047
43.1863589287,10.3268495932
43.2011568546,10.3223002202
43.2158310413,10.3183336153
43.2305030823,10.3143062882
43.2451429367,10.3104666903
43.259791851,10.3054383653
43.2742929459,10.3013480624
43.2889339924,10.2962652326
43.3034389019,10.2916457676
43.3183989525,10.2843681968
43.3330769539,10.2776761461
43.3477258682,10.2713033255
43.3624658585,10.2655005785
43.3770940304,10.2604634197
43.3916819096,10.2554401005
43.4063370228,10.2493889158
43.4209179878,10.2440768372
43.4355590343,10.2378945086
43.4502639771,10.2305797224
43.464938879,10.2245308834
43.4796550274,10.2169119291
43.4942820072,10.2095965954
43.5089380741,10.2015615073
43.5235979557,10.1954914968
43.53824687,10.1908363597
43.5528628826,10.1850590056
43.5674870014,10.1784307795
43.5820958614,10.1724341147
43.5966989994,10.1662416623
43.6114139557,10.1576431044
43.6260368824,10.1489750824
43.640681982,10.140531879
43.655313015,10.1328239877
43.6699559689,10.1272667099
43.6846518517,10.1233944104
43.6992890835,10.1211771924
43.7139680386,10.1168789671
43.7284338474,10.113579269
43.7430889606,10.1104973379
43.7577838898,10.1081059096
43.7725069523,10.105671159
43.7870140076,10.0891871018
43.8016488552,10.0731485592
43.8163158894,10.0572215239
43.8308448792,10.0432132387
43.8454830647,10.0290262491
43.8602080345,10.0155767448
43.8749308586,10.0016921466
43.8896560669,9.98857400894
43.9043090343,9.97715623078
43.9189798832,9.96566240075
43.9336209297,9.95500264576
43.9482910633,9.9450651526
43.9629309177,9.93485544671
43.9775800705,9.924226446
43.9922270775,9.91428046574
44.0068938732,9.9049973946
44.0215718746,9.89621593387
44.0362179279,9.88782762504
44.0508918762,9.88035054535
44.0655069351,9.87407133076
44.0802199841,9.86773546006
44.0949170589,9.86173095116
44.1096489429,9.85646584432
44.1243288517,9.85116653021
44.1387729645,9.8458480734
44.1534888744,9.84039332187
44.1681549549,9.83610128567
44.1827909946,9.83361294569
44.1974339485,9.83110340947
44.2120950222,9.82840005269
44.2267549038,9.82593645688
44.2412719727,9.8243485547
44.2559139729,9.82391574451
44.2705819607,9.82356671664
44.285214901,9.82201741311
44.2997820377,9.81998113871
44.3144788742,9.81710611383
44.3291580677,9.81307760614
44.3437478542,9.81027109283
44.3584098816,9.80758505175
44.3730530739,9.8069529703
44.3877599239,9.80731902613
44.4025008678,9.80813481469
44.4173169136,9.81006175432
44.4321849346,9.81187276536
44.4468989372,9.81423980263
44.4615628719,9.81529843486
44.4762039185,9.8171475285
44.4908568859,9.81883935884
44.505507946,9.8214197158
44.5201869011,9.82381237281
44.5349240303,9.82559899178
44.5493938923,9.82756844278
44.5641138554,9.82967361092
44.5787739754,9.83071825756
44.593419075,9.83311309754
44.6081340313,9.83508867223
44.6228199005,9.83856306013
44.6375470161,9.8407028519
44.6520960331,9.84371835273
44.666754961,9.84747367301
44.6814608574,9.85157874115
44.6960880756,9.85383892217
44.7107880116,9.85677533624
44.7254610062,9.85876668815
44.7401280403,9.86039104073
44.7547309399,9.86194741613
44.7693989277,9.86327568317
44.7840309143,9.86519597843
44.7986810207,9.86731646558
44.8131968975,9.8700929946
44.8278620243,9.87405562534
44.8426580429,9.87825472523
44.8570759296,9.88199070758
44.8716938496,9.88504269536
44.8891780376,9.88781261544
44.9042179585,9.89091348327
44.9189369678,9.89146489928
44.9336619377,9.89360038102
44.9483220577,9.8958759952
44.9626069069,9.9010185937
44.9758169651,9.9055651445
44.9889268875,9.91009152568
45.002038002,9.91333685573
45.0151488781,9.91631986405
45.0282890797,9.92065672884
45.0414540768,9.92411848587
45.0543830395,9.92686602869
45.069038868,9.93020928223
45.0837090015,9.93482095481
45.0983679295,9.93938611359
45.1130039692,9.94395528674
45.127671957,9.94687045152
45.1423380375,9.95123748068
45.1567630768,9.9548958707
45.1714198589,9.95811126221
45.1860609055,9.96079322937
45.2007319927,9.96401103807
45.215389967,9.96755994061
45.2299339771,9.97309075541
45.2446739674,9.9779801717
45.2591269016,9.98401067584
45.273804903,9.99093443052
45.2884709835,9.99829050096
45.3031349182,10.003308329
45.3176460266,10.0074951619
45.3323009014,10.0251663874
45.346973896,10.0420445655
45.3614928722,10.0578602562
45.3761210442,10.0721518675
45.3907880783,10.0876607345
45.4054389,10.1026136294
45.4200999737,10.116361162
45.4348289967,10.1315865048
45.4494960308,10.1457672078
45.4640009403,10.1579499809
45.4786319733,10.168649936
45.4932620525,10.1807066253
45.5081808567,10.191442862
45.5228719711,10.1998492742
45.5375339985,10.2079139423
45.5521788597,10.2159227324
45.5668270588,10.2248713205
45.5814988613,10.233420884
45.5961499214,10.242051375
45.6107978821,10.2488981738
45.6254498959,10.2550435064
45.6401400566,10.2609959016
45.6549270153,10.2677063463
45.6693999767,10.2726653592
45.6840770245,10.2768609185
45.6987478733,10.2817324491
45.713465929,10.2860570692
45.7281649113,10.2889673195
45.7428250313,10.2922657497
45.7574839592,10.2974383798
45.7720379829,10.3008960363
45.7866969109,10.3043228776
45.801361084,10.3071003754
45.8159990311,10.30976126
45.8306019306,10.3124669043
45.8452498913,10.3127574212
45.8598740101,10.3127819469
45.8744580746,10.3125059854
45.8890929222,10.313417843
45.9037718773,10.314864757
45.9184000492,10.3016524841
45.9330310822,10.2858256534
45.9476568699,10.2709593673
45.9622700214,10.2561152781
45.9769179821,10.2430101929
45.9915440083,10.2306872551
46.0061528683,10.2184969116
46.0208370686,10.205899845
46.0354828835,10.1938823454
46.0501990318,10.1816751278
46.0648238659,10.1708134374
46.0792880058,10.1602425431
46.0939328671,10.1491531031
46.1085889339,10.1381753662
46.1233069897,10.1295196473
46.1379480362,10.1209672287
46.1526620388,10.1111716008
46.1673569679,10.1009531385
46.1819839478,10.092576861
46.1966149807,10.0847847253
46.2112910748,10.077925074
46.225924015,10.0717297834
46.2406420708,10.0639276523
46.2552740574,10.057831226
46.270029068,10.0525434948
46.2846519947,10.0487981229
46.2992999554,10.044286167
46.3140079975,10.0391032678
46.3286869526,10.0348168561
46.3432290554,10.0318504793
46.3579368591,10.0276932559
46.3726758957,10.0245837642
46.3870999813,10.020712055
46.4017050266,10.0161491467
46.4163470268,10.0121368297
46.4311430454,10.0082546282
46.445802927,10.003739241
46.4604539871,10.0004582305
46.4750869274,9.99889676911
46.4895398617,9.996856594
46.5040519238,9.99636637367
46.518693924,9.9962196747
46.5334489346,9.99505162601
46.548181057,9.99441573734
46.5628190041,9.99428060252
46.5774629116,9.99398894578
46.5920288563,9.9957530471
46.6067590714,9.99658946636
46.6214139462,9.99624954014
46.6360878944,9.99570009141
46.6507658958,9.99461899834
46.6654238701,9.99257759195
46.6801059246,9.99216409001
46.6947069168,9.99121888117
46.7094209194,9.98811675507
46.7242388725,9.98632866118
46.7389378548,9.98575302667
46.7536120415,9.98611404421
46.7682888508,9.98626456021
46.782943964,9.98666289442
46.7974309921,9.98965444377
46.8120770454,9.9914727634
46.8267588615,9.99326189823
46.8413639069,9.99675347594
46.8559758663,9.99927841811
46.8706319332,10.0021452565
46.8852419853,10.0035871724
46.8998420238,10.003913861
46.914484024,10.0059599852
46.929142952,10.0090508524
46.9438250065,10.0118750566
46.958468914,10.0132700844
46.9730799198,10.0126538575
46.9877769947,10.0137779564
47.0023989677,10.0159153404
47.0170269012,10.016364759
47.0318350792,10.0163635119
47.0465159416,10.0172026995
47.0611729622,10.0196674441
47.0758140087,10.0207577818
47.0904729366,10.0225246579
47.1050980091,10.0244442774
47.119768858,10.0260110915
47.1344399452,10.0412906592
47.149107933,10.0567627011
47.1637649536,10.0731836212
47.1786670685,10.0876461775
47.1933090687,10.1006158549
47.2077419758,10.1124576542
47.2226319313,10.1225070641
47.2373008728,10.1328566544
47.2519409657,10.1410064045
47.2665600777,10.151801811
47.2812418938,10.1618524332
47.2958378792,10.1722411125
47.3107759953,10.1833094982
47.325453043,10.1934226268
47.3401429653,10.2027605939
47.3546369076,10.2103526636
47.3692638874,10.2181615947
