38.0899698734,9.91877177579
38.104640007,9.91959179091
38.1192839146,9.92190446009
38.1340069771,9.92455045563
38.1486399174,9.92625676971
38.1633419991,9.92920669684
38.1779880524,9.93198035149
38.1924118996,9.9323607751
38.207159996,9.93273282047
38.2218079567,9.93430407902
38.2365460396,9.93771656761
38.2509660721,9.94053316935
38.2655880451,9.94214948404
38.2802929878,9.94428732705
38.2947928905,9.947159733
38.3094680309,9.94970339393
38.3240840435,9.95392638357
38.3387110233,9.95841899384
38.3533968925,9.96254075239
38.3708908558,9.96673598598
38.3856220245,9.97098850183
38.3992130756,9.97549382947
38.4123399258,9.98073084485
38.4254980087,9.98556998123
38.4385709763,9.9881729896
38.4515049458,9.99096470475
38.4645900726,9.99485107023
38.477782011,9.99832731778
38.4907798767,10.0015119656
38.5054368973,10.0035409133
38.5202040672,10.0052938013
38.5348799229,10.0076383864
38.5495359898,10.0107412427
38.5642008781,10.0128109827
38.5788779259,10.0156857831
38.5934240818,10.0193536818
38.6081149578,10.0237863081
38.6227850914,10.0276297396
38.6375319958,10.0314876537
38.6523458958,10.0375200713
38.6671209335,10.0417218905
38.6817810535,10.04674909
38.6963999271,10.050725278
38.7111098766,10.0544154526
38.725714922,10.0601852793
38.7411749363,10.0660654416
38.7572000027,10.0719650873
38.7718999386,10.0772404782
38.7866640091,10.0809062683
38.8005900383,10.084602708
38.8137440681,10.089323784
38.8268640041,10.0938915432
38.8399879932,10.0990180816
38.8530960083,10.1044865352
38.8662180901,10.1121024052
38.8793308735,10.1187266203
38.8924379349,10.1253952037
38.9063229561,10.1307631441
38.921036005,10.1358118055
38.9356949329,10.1404593639
38.9503419399,10.1463195108
38.9648420811,10.1502922995
38.9794840813,10.1555624422
38.9940910339,10.1606412714
39.0087630749,10.1658068714
39.0234100819,10.1695631585
39.0380609035,10.1734619005
39.0527169704,10.1777550636
39.0673530102,10.1798921449
39.0819950104,10.1824415326
39.0966949463,10.186606115
39.1114449501,10.189881255
39.1261689663,10.1929502016
39.1408128738,10.1970181053
39.1555190086,10.2012663873
39.1701550484,10.2066852547
39.1847789288,10.2097692361
39.1992850304,10.2135638549
39.2139289379,10.2174666554
39.2286438942,10.2220113536
39.2432808876,10.2262831916
39.2582628727,10.2300451457
39.2730240822,10.2329831505
39.287539959,10.2354483345
39.3019728661,10.2388383406
39.3168818951,10.241872363
39.3315310478,10.2436835517
39.3461880684,10.2465178327
39.3608338833,10.2511695337
39.375483036,10.2553870008
39.3902010918,10.2580267361
39.4047179222,10.2596027139
39.4194049835,10.2606230489
39.434073925,10.2634035328
39.4487040043,10.2664089158
39.4634039402,10.2699750068
39.4779589176,10.2747903059
39.4926018715,10.2791645843
39.5071668625,10.2833832566
39.5218119621,10.2877966078
39.5366010666,10.2911676366
39.5513038635,10.2934764728
39.5660769939,10.295869923
39.5807080269,10.2993315146
39.5953199863,10.3024308894
39.6099779606,10.304847201
39.6246049404,10.3060755524
39.6393070221,10.3068238149
39.6539258957,10.3092542468
39.6685528755,10.311193351
39.6831848621,10.3143249004
39.697799921,10.3149154721
39.7123520374,10.3158805861
39.7270069122,10.3185374174
39.7416100502,10.3212293376
39.7562499046,10.3237099221
39.7708668709,10.3256712358
39.7857549191,10.3290842253
39.8003940582,10.3444076267
39.8149170876,10.3580459781
39.8295788765,10.3707753523
39.8441989422,10.3843603807
39.8589589596,10.3974733453
39.8736460209,10.4097767479
39.8882889748,10.423462192
39.9029970169,10.4365957299
39.9176599979,10.4463453458
39.932322979,10.4560716662
39.9469709396,10.4666866875
39.9616029263,10.4736066434
39.9762248993,10.4788709524
39.9908390045,10.4837118279
40.0054728985,10.4881932171
40.0201849937,10.4925049956
40.0348289013,10.4969539069
40.0494890213,10.5011343381
40.0641400814,10.5043496586
40.0787808895,10.5069488913
40.0933229923,10.5109218105
40.1080079079,10.5148638969
40.1224820614,10.518585026
40.1371409893,10.5212636191
40.1517820358,10.5251171453
40.166574955,10.5276350222
40.1812129021,10.5305947066
40.195868969,10.5341884246
40.2105870247,10.5359668896
40.2251620293,10.5369588508
40.2398309708,10.5373768881
40.2544829845,10.5356955553
40.2691428661,10.5336337992
40.283798933,10.5308901151
40.2984349728,10.5280172533
40.3131699562,10.5254161027
40.3276329041,10.5247664483
40.3423380852,10.5228425788
40.356967926,10.5203250686
40.3715910912,10.5160691126
40.3862168789,10.5115247421
40.4008438587,10.5075237178
40.4154839516,10.5047286312
40.4301118851,10.5008579502
40.4447209835,10.4961209413
40.4594268799,10.4916650981
40.4740948677,10.4866536193
40.4886748791,10.4809034607
40.5033168793,10.4763941659
40.5179998875,10.4725933832
40.532533884,10.4682023922
40.5472080708,10.4633511228
40.5618698597,10.4598863322
40.5766079426,10.4562261014
40.5913009644,10.4527334088
40.6060168743,10.4484551882
40.6207098961,10.443448934
40.6353919506,10.4392807674
40.6500549316,10.435444244
40.6646990776,10.4303101262
40.6794109344,10.4260648008
40.6940488815,10.422419008
40.7087669373,10.4192148601
40.7234389782,10.4134883182
40.7380189896,10.4078351288
40.7527570724,10.4027919578
40.7674150467,10.3974578597
40.7820839882,10.3921837836
40.7968349457,10.3858409955
40.8114929199,10.3783967761
40.8261890411,10.3692487396
40.8408770561,10.3610781332
40.8556089401,10.3527274496
40.8702988625,10.3460290493
40.8849580288,10.3387290651
40.899643898,10.3309112104
40.9143159389,10.3231129899
40.9290690422,10.3164478379
40.9435648918,10.309531378
40.9583079815,10.3032392328
40.972990036,10.2984608365
40.9876818657,10.2930384626
41.0021128654,10.2872690961
41.0168700218,10.2817432704
41.031537056,10.2774182641
41.0461940765,10.2717524132
41.0610179901,10.2656025842
41.0757229328,10.2586775826
41.0904479027,10.2524626709
41.1050980091,10.2459913295
41.1198480129,10.2402860267
41.134499073,10.2367173333
41.1491498947,10.2327740789
41.1638200283,10.2294221361
41.1784670353,10.2250903147
41.1931490898,10.2199951646
41.2077999115,10.2149505228
41.2224700451,10.2114317555
41.2371919155,10.2076187491
41.2515978813,10.2034827946
41.2662529945,10.2005755996
41.2809329033,10.1853076426
41.2955729961,10.1698952489
41.3102860451,10.1538642168
41.3249549866,10.1391787519
41.339676857,10.124050508
41.3541710377,10.1115273826
41.3686680794,10.1004226737
41.3833370209,10.0896307711
41.3979918957,10.0781825908
41.4126460552,10.0668738796
41.4273240566,10.0525260219
41.441972971,10.039800835
41.4566059113,10.0282139691
41.4713129997,10.0171920042
41.4861018658,10.0084428151
41.5007629395,9.99850588938
41.5153229237,9.98937020395
41.5300428867,9.98094250809
41.544686079,9.97369037748
41.5594069958,9.96578324438
41.5740869045,9.95841918734
41.5887339115,9.95231383812
41.6034049988,9.94620253195
41.6180579662,9.93956225489
41.6327419281,9.93522201572
41.6473870277,9.93160488202
41.6618580818,9.92824952947
41.6767840385,9.92612549424
41.6914489269,9.92430236734
41.70616889,9.92184616169
41.7208559513,9.91889758036
41.7355129719,9.91588973794
41.7501749992,9.91134099667
41.7646920681,9.90923011361
41.7794060707,9.9093045791
41.7940499783,9.90816172148
41.8086950779,9.9067290402
41.8233850002,9.90846372957
41.8380539417,9.91003297543
41.8526909351,9.91092707015
41.8673150539,9.91006552911
41.8819539547,9.9097305638
41.8967468739,9.90970108374
41.9114019871,9.91087001507
41.9260499477,9.91407863852
41.9407670498,9.91690655786
41.9554078579,9.91771975396
41.9700469971,9.91774438224
41.9846889973,9.91912998326
41.9993259907,9.92032116348
42.0140030384,9.92108386354
42.0286109447,9.92060683522
42.0432860851,9.92007085654
42.0579519272,9.92216523821
42.0723609924,9.92498779037
42.0870220661,9.92662773004
42.1016578674,9.92737372056
42.1163170338,9.9298714122
42.1312189102,9.93111154743
42.1458718777,9.93216552798
42.1605830193,9.93500235846
42.1750910282,9.93744267222
42.1898140907,9.93884199141
42.2045118809,9.94229940528
42.2191369534,9.94597581014
42.2337899208,9.94811789853
42.2484130859,9.95179733391
42.2631499767,9.95475491061
42.2777500153,9.95736479859
42.2923960686,9.95888864861
42.3071100712,9.96025761117
42.3217470646,9.96265516357
42.3364188671,9.96508745342
42.351088047,9.96900371022
42.3657338619,9.97190214504
42.380384922,9.97413157674
42.3950629234,9.97849789263
42.4096429348,9.98023223636
42.4243068695,9.98217457257
42.4390420914,9.98491293708
42.4537689686,9.98701511308
42.4684169292,9.99105602678
42.483066082,9.99380365164
42.4977319241,9.99658664829
42.5123670101,10.0004938881
42.5269908905,10.0047480556
42.5415890217,10.0101410658
42.5562229156,10.0137195408
42.5708479881,10.0176194525
42.5853669643,10.0207279304
42.6000130177,10.0248279853
42.6146459579,10.0285192196
42.6293020248,10.0320809286
42.6439259052,10.0338080108
42.6585259438,10.0345615391
42.673224926,10.0387900918
42.6877949238,10.0430141005
42.7024080753,10.0468522957
42.7169919014,10.050485583
42.731637001,10.0546381621
42.7463319302,10.0578146883
42.7609510422,10.0591317306
42.7755599022,10.0611511539
42.7901899815,10.063492067
42.8048000336,10.050919593
42.8194839954,10.0655417931
42.8341100216,10.0791120476
42.8487379551,10.0950711757
42.8635978699,10.1108452925
42.878246069,10.1263644568
42.8927750587,10.1408850664
42.9075160027,10.1550614356
42.9222240448,10.1669252902
42.9369590282,10.1765151405
42.9516050816,10.1875004462
42.9663119316,10.196563329
42.9809579849,10.2050496428
42.9954710007,10.2145658276
43.010185957,10.2242180216
43.0248320103,10.2337667389
43.039413929,10.243834678
43.0540518761,10.2542452607
43.0686910152,10.2635276499
43.0833768845,10.2745037035
43.0979590416,10.2836425182
43.1126129627,10.293291374
43.1272399426,10.3030507792
43.1418840885,10.3124906209
43.1566259861,10.3194634179
43.1713149548,10.3256381068
43.1860649586,10.3317760702
43.2006828785,10.3370310302
43.2153060436,10.3418182798
43.2300069332,10.3468492041
43.2446420193,10.3506468023
43.259346962,10.3542153756
43.2739808559,10.3568706613
43.2885980606,10.3605257717
43.3031020164,10.3635255075
43.3177418709,10.3655582058
43.3324599266,10.3694545017
43.3470709324,10.373422143
43.3616960049,10.3754568053
43.3781728745,10.3772759775
43.3928740025,10.3788518857
43.407433033,10.3807489958
43.4205839634,10.3816750416
43.4337029457,10.3817837368
43.4467010498,10.3814112301
43.4603629112,10.3818955651
43.473500967,10.3806583736
43.4866540432,10.3787049068
43.4997889996,10.377786347
43.5144999027,10.3763896816
43.529186964,10.3728824643
43.5438439846,10.3702288405
43.5584149361,10.3675789286
43.5731170177,10.365121994
43.5877430439,10.3628113183
43.6023509502,10.3613077239
43.6170780659,10.3595060489
43.631690979,10.3580560014
43.6463968754,10.3560860868
43.661026001,10.355341438
43.6756289005,10.3540146597
43.6902630329,10.3518382753
43.7048199177,10.3481409101
43.7194440365,10.3430925086
43.73407197,10.3382878355
43.748707056,10.3342865541
43.7633509636,10.3309556789
43.7779710293,10.3280226587
43.7925930023,10.3245812206
43.8072268963,10.3066828361
43.8218488693,10.2902749626
43.8366398811,10.2748962012
43.8513178825,10.259325619
43.8659949303,10.2442197907
43.8806278706,10.229545417
43.8952519894,10.2165518919
43.9099769592,10.2040737685
43.9246189594,10.191372654
43.939260006,10.1804813635
43.9539170265,10.1701652257
43.9685559273,10.1591993663
43.9831838608,10.1488478073
43.9978098869,10.1384546278
44.0123338699,10.1281006519
44.0269799232,10.118496725
44.0416309834,10.1077147275
44.056210041,10.0987452637
44.0708489418,10.0912772611
44.0855200291,10.085400524
44.1002440453,10.0796465193
44.1147420406,10.0748373652
44.129338026,10.0685482139
44.1439938545,10.0607935351
44.1586110592,10.0552302211
44.1732940674,10.050086453
44.1879379749,10.0439867828
44.2026510239,10.0379743174
44.2172029018,10.030965593
44.2318558693,10.0241471638
44.2465310097,10.0174283182
44.2611699104,10.0121259921
44.275908947,10.0073860684
44.2905769348,10.0044463259
44.3053569794,10.0021552247
44.3199958801,9.99988773309
44.3346538544,9.99608117958
44.3494069576,9.99266930228
44.3640630245,9.98946348857
44.3787760735,9.98665306359
44.3934168816,9.98553369761
44.4080660343,9.9834846034
44.422508955,9.98211652749
44.4371609688,9.98114419482
44.4518978596,9.98029128734
44.4666419029,9.98159910292
44.4813499451,9.98314944715
44.4962930679,9.98351991588
44.5109660625,9.98468100616
44.525562048,9.98285901812
44.5402259827,9.98139768484
44.5548839569,9.97958661295
44.5693910122,9.97857130184
44.5839948654,9.9782572602
44.5986740589,9.97818338504
44.6132950783,9.97780169816
44.6278560162,9.97782751822
44.6425790787,9.97614261425
44.6571900845,9.97615363688
44.6718468666,9.97521071773
44.6869790554,9.97541307797
44.7016279697,9.97623079469
44.716342926,9.9774193778
44.7309839725,9.97927785036
44.7456760406,9.9791413207
44.7603170872,9.98178419097
44.7749710083,9.98050388117
44.7896978855,9.97942037894
44.8043630123,9.97862884815
44.8190560341,9.97876115057
44.8335809708,9.97888982795
44.8483428955,9.97975601371
44.8630859852,9.98104462037
44.8777430058,9.98098056105
44.8923909664,9.98062459042
44.9070580006,9.98201353567
44.921710968,9.98429020932
44.9362580776,9.98702074412
44.9509470463,9.99127827977
44.9656150341,9.99482673216
44.9803440571,9.9980455175
44.9950070381,10.0006425356
45.0096678734,10.0056260475
45.024326086,10.0091696173
45.038932085,10.0118237617
45.053634882,10.0138216506
45.0682940483,10.0144060433
45.0828249454,10.0143897506
45.097563982,10.0169537193
45.1122159958,10.0194936534
45.1268489361,10.0216576873
45.1412420273,10.0233488337
45.1559019089,10.0240301699
45.1705710888,10.0240503962
45.1852679253,10.0258294933
45.199919939,10.0282053173
45.2145459652,10.0313406511
45.2293179035,10.0345606014
45.2438750267,10.0393052379
45.258491993,10.0435689201
45.2731728554,10.0465369291
45.2878470421,10.0484350827
45.3025178909,10.0509394497
45.3171560764,10.0557666668
45.3318090439,10.0584953236
45.3464820385,10.0598690638
45.3611469269,10.0634508358
45.3758039474,10.0663034349
45.3905348778,10.0705208042
45.4052488804,10.074197252
45.4199159145,10.0780233916
45.4345450401,10.0818324636
45.4492468834,10.0846082164
45.4639160633,10.087805825
45.4785580635,10.0913051735
45.4933140278,10.0928709847
45.5079729557,10.0956656267
45.52262187,10.0997769507
45.5371670723,10.1035785045
45.5516269207,10.1067390937
45.5665929317,10.1101063903
45.581289053,10.1134287759
45.5958778858,10.1176424474
45.6105639935,10.1214176137
45.6252439022,10.1240828754
45.6398599148,10.1270317637
45.6543490887,10.1308763343
45.66908288,10.1336440722
45.6837818623,10.1354762905
45.6984319687,10.1369913875
45.7131040096,10.1400201273
45.7277619839,10.1424650533
45.7424409389,10.1461445725
45.7570509911,10.1495587697
45.7717158794,10.1537688651
45.7864410877,10.1575142956
45.8010878563,10.1609389658
45.8158159256,10.1654413846
45.8305089474,10.1672328724
45.8452298641,10.1701636593
45.8599789143,10.1723798997
45.8746678829,10.1718871321
45.8893430233,10.1718464565
45.9039828777,10.1726898842
45.9186410904,10.1746992211
45.9333548546,10.1767845029
45.9479990005,10.1779894723
45.9625639915,10.1791649589
45.9772510529,10.178977485
45.9919099808,10.1803440479
46.0066690445,10.182057483
46.0213310719,10.1854042043
46.0360620022,10.1879157586
46.0507600307,10.1898491106
46.0653710365,10.1912892484
46.0801050663,10.1920496151
46.0947239399,10.1923797286
46.1093518734,10.1923877067
46.1240570545,10.1939393292
46.1387159824,10.1968174996
46.1534888744,10.1986941725
46.168104887,10.2004393446
46.1827960014,10.2000771022
46.1975190639,10.201400705
46.2122609615,10.2029950201
46.226995945,10.2050856264
46.2416470051,10.2048171571
46.2563829422,10.2026744304
46.2710649967,10.2011508788
46.2857220173,10.2003773062
46.3004360199,10.2015099569
46.3151040077,10.2019164747
46.3296849728,10.201683395
46.3443138599,10.20205134
46.3590219021,10.2034695644
46.3735048771,10.2040960399
46.3881309032,10.2052728739
46.4027819633,10.2054917068
46.4174010754,10.2062633975
46.4320209026,10.2066540997
46.4467918873,10.2070057889
46.4614288807,10.2069345837
46.4761888981,10.2071984744
46.4908680916,10.2070654519
46.5055110455,10.2081173574
46.5201890469,10.2093718135
46.534856081,10.2081912397
46.5495290756,10.2078092357
46.5642008781,10.2090814073
46.5788290501,10.2110661632
46.5935540199,10.2139015743
46.6081318855,10.2164507662
46.6227948666,10.2198344688
46.637513876,10.2220705649
46.6522080898,10.2264852922
46.6669399738,10.2309907168
46.6813778877,10.2341743944
46.6960189342,10.2365797808
46.7106740475,10.2372655239
46.7253050804,10.237534835
46.7400100231,10.2382336728
46.7546648979,10.237463329
46.7693300247,10.2366035515
46.7838819027,10.2361914344
46.7985219955,10.2361484643
46.8132379055,10.2372837963
46.8278899193,10.250977187
46.8425419331,10.2642929109
46.8571920395,10.2774496126
46.8718469143,10.2888585688
46.88646698,10.2990138026
46.9011108875,10.309754152
46.9157629013,10.3207669935
46.9304568768,10.3310274536
46.9450879097,10.3414315326
46.9597978592,10.3503879941
46.9745090008,10.3584785585
