38.4219090939,10.040617347
38.4364421368,10.0491280994
38.4511301517,10.0560861265
38.4658820629,10.063528107
38.4805450439,10.0696923164
38.495196104,10.0758457433
38.5101280212,10.080519415
38.5248179436,10.0848649206
38.5395009518,10.0879118855
38.5541801453,10.0931902366
38.5688869953,10.0968250329
38.5836319923,10.0993154265
38.5981559753,10.1012131442
38.6128261089,10.1031407646
38.627505064,10.1053458377
38.6421060562,10.1078727745
38.6567809582,10.1114194801
38.6714279652,10.112806733
38.6861021519,10.11232406
38.7008421421,10.113138182
38.7155981064,10.1141113927
38.7303271294,10.114528211
38.7447271347,10.1149891287
38.7593770027,10.1157377437
38.7740409374,10.1164368474
38.7887060642,10.1179176086
38.803456068,10.1169997584
38.818144083,10.1162179254
38.8327870369,10.1151779031
38.8473129272,10.0985595286
38.8619830608,10.0835749494
38.876718998,10.0699700544
38.8913850784,10.0580861371
38.9060931206,10.0464184299
38.9208569527,10.034817525
38.935541153,10.0223883777
38.9502179623,10.0110754804
38.9648971558,10.0010601942
38.9795529842,9.99130685337
38.9942660332,9.98324230981
39.0090041161,9.9752076631
39.0236971378,9.96816690381
39.0383789539,9.96068781468
39.0529971123,9.95334424925
39.0676751137,9.94603540798
39.0823521614,9.93768346512
39.0970511436,9.93013675002
39.1116580963,9.92322911406
39.126335144,9.91535305077
39.1410341263,9.90963689411
39.1554310322,9.90444260945
39.1702690125,9.89918136741
39.1848840714,9.89513138918
39.1995260715,9.89118654642
39.2142310143,9.8875305904
39.2288849354,9.8859328844
39.2435719967,9.88249732187
39.2580900192,9.879509757
39.272701025,9.87501307982
39.2874159813,9.87219584672
39.3020441532,9.86990863242
39.3167691231,9.86629521105
39.3314180374,9.86345718775
39.3460459709,9.86062278177
39.3606619835,9.85708459834
39.3752861023,9.85508352521
39.3901240826,9.8519478231
39.4047679901,9.85123713413
39.4194271564,9.85094712807
39.4340670109,9.84998722214
39.4487090111,9.85094785416
39.4633231163,9.85126945947
39.477973938,9.85120403519
39.4925949574,9.84961099049
39.5072550774,9.84979313018
39.5219011307,9.85063430571
39.5365209579,9.8505319057
39.5512170792,9.8507449218
39.5656759739,9.85121051174
39.5803461075,9.85106103167
39.594960928,9.85111904834
39.6095440388,9.85124966481
39.6242189407,9.85352605396
39.6391761303,9.855236882
39.6538820267,9.85653928091
39.6684131622,9.85835265951
39.6831109524,9.86118675177
39.6978421211,9.86240437621
39.7125170231,9.86278079005
39.7272469997,9.86320945603
39.7418861389,9.86634206605
39.7565300465,9.86969150967
39.7711210251,9.87258530715
39.7857780457,9.87468726585
39.8004691601,9.87491719497
39.8151240349,9.87630885986
39.829857111,9.88004846175
39.8444890976,9.88286397474
39.859142065,9.88755325253
39.8738110065,9.89126337983
39.8884649277,9.89471474455
39.9031009674,9.89848051885
39.9178199768,9.90259272267
39.9324729443,9.90926141974
39.9471530914,9.91488755542
39.9619419575,9.91924538233
39.9764640331,9.92346414342
39.9911370277,9.92646721918
40.0058021545,9.9277525139
40.0204651356,9.92869039936
40.0351099968,9.92940815621
40.0498380661,9.93198474866
40.0645229816,9.93477491293
40.0790610313,9.9379050263
40.0937199593,9.94130613023
40.1084060669,9.94157744072
40.1229491234,9.9434612866
40.1376609802,9.94568826391
40.1523621082,9.94745107526
40.1671600342,9.94890974103
40.1817679405,9.95074056623
40.1964230537,9.95358408171
40.2112679482,9.95715921505
40.2259869576,9.9613688591
40.2406539917,9.96600006218
40.25532794,9.97018156788
40.2700901031,9.97299251066
40.2845170498,9.9759125381
40.2991709709,9.97638926996
40.3139219284,9.97720389724
40.3286249638,9.97746885776
40.3432850838,9.9791773569
40.3580110073,9.98029613455
40.3726611137,9.97906028877
40.3872029781,9.97779881608
40.4017219543,9.97736483271
40.4164111614,9.9758497254
40.431098938,9.97445026483
40.4457790852,9.97211730254
40.4604549408,9.97088577037
40.4750981331,9.9703498234
40.4897119999,9.97019137059
40.5044400692,9.9688997557
40.5191230774,9.96805643063
40.5338580608,9.96772129315
40.5486030579,9.96615324769
40.5630760193,9.9660677719
40.5778460503,9.96592358835
40.5924761295,9.9663418624
40.6072180271,9.96521263412
40.6219000816,9.96366302327
40.6363749504,9.96291611174
40.6511280537,9.96289511352
40.6657819748,9.96169480651
40.6804759502,9.95976474224
40.6948840618,9.95764377929
40.7095110416,9.95603702504
40.7242410183,9.95340133489
40.7388861179,9.95113599117
40.7535669804,9.94921688898
40.7682099342,9.94785662
40.7828271389,9.94968430532
40.7973139286,9.95273228641
40.812130928,9.95633677715
40.8268361092,9.95935047111
40.841645956,9.96229837899
40.8563129902,9.96610260348
40.8709859848,9.9708769974
40.8856430054,9.97524509809
40.9002161026,9.97926008353
40.9149069786,9.98367332218
40.9295899868,9.98536449843
40.9442760944,9.98657575355
40.958976984,9.98931866381
40.97362113,9.99167427954
40.9883460999,9.99412832469
41.0029611588,9.99810215774
41.0176701546,10.0019295386
41.0323469639,10.0049027574
41.0470700264,10.0068262442
41.0617301464,10.0105809896
41.0763869286,10.0151979557
41.0910589695,10.0198337092
41.1056301594,10.0261356019
41.1203401089,10.031123932
41.1350171566,10.034291727
41.1495389938,10.0378160842
41.1641910076,10.0417052928
41.1788480282,10.0324301514
41.1934919357,10.0526144754
41.2080700397,10.0741750739
41.2227320671,10.0950103511
41.2374241352,10.1127984291
41.2520711422,10.1295695383
41.2667191029,10.1471921035
41.2814159393,10.1634688843
41.2960779667,10.1785505109
41.3106341362,10.1934219416
41.32528615,10.2064983381
41.3401100636,10.2193541118
41.3548340797,10.2317781607
41.3694930077,10.2454160641
41.3841819763,10.2586888666
41.401553154,10.2736509737
41.4148271084,10.2845999361
41.4280660152,10.2947590731
41.4412579536,10.3043189026
41.4543910027,10.3137210187
41.4674999714,10.3226041424
41.480618,10.3306572008
41.4937560558,10.3366535011
41.5073621273,10.3430947241
41.5221741199,10.3490648877
41.5368850231,10.3548429806
41.5516381264,10.359774626
41.5663790703,10.36411081
41.5810501575,10.3685341675
41.5957810879,10.3732837849
41.6103849411,10.3771493221
41.625082016,10.3817507344
41.6398601532,10.3874457636
41.6542861462,10.3918268589
41.6689391136,10.3937403436
41.6834220886,10.3964053725
41.6980581284,10.3978012965
41.7126779556,10.3999468806
41.7273550034,10.4009966784
41.7420871258,10.4032124278
41.756729126,10.4054529496
41.7713451385,10.4061698664
41.7860031128,10.4071978427
41.8006250858,10.4077269729
41.8150501251,10.4063991097
41.8297071457,10.4061699858
41.8443789482,10.4058196133
41.8590550423,10.405089756
41.8736741543,10.4046839534
41.8883230686,10.40569549
41.9029619694,10.404082694
41.9174590111,10.4008909275
41.9321751595,10.3990784874
41.9468431473,10.3967047841
41.9616210461,10.3940701191
41.9763300419,10.3913073735
41.9909629822,10.3889192395
42.0056741238,10.3857904852
42.0202820301,10.3826654206
42.0350501537,10.3790721583
42.0497059822,10.3755627956
42.06437397,10.371349944
42.0791211128,10.3685351746
42.0938439369,10.3656487138
42.1086571217,10.3622802523
42.1233251095,10.3595587431
42.1380269527,10.3577860583
42.1527450085,10.3560934227
42.1678929329,10.3543898987
42.1826109886,10.3518084915
42.1972939968,10.3497246484
42.2119560242,10.3455455023
42.2265160084,10.3420537492
42.2412190437,10.3389275711
42.2559089661,10.3353460105
42.2705800533,10.3308220873
42.285241127,10.3286808235
42.3000929356,10.3252813665
42.3147699833,10.3212733874
42.3294439316,10.3165454218
42.3441340923,10.3116652606
42.3590669632,10.2933751622
42.3737220764,10.2752240498
42.3884091377,10.2594261162
42.4032051563,10.2440124529
42.4178681374,10.2280640443
42.432528019,10.213779731
42.4473030567,10.1995852669
42.461935997,10.1852038331
42.47666502,10.1717821815
42.4912390709,10.1587681825
42.5059130192,10.1469998558
42.5206110477,10.1354796198
42.5350339413,10.1229118115
42.5496721268,10.1101432301
42.5643310547,10.0984747762
42.5789661407,10.0882295951
42.5936479568,10.0799760634
42.6085851192,10.0710529785
42.6232850552,10.0626018804
42.6379489899,10.0521953178
42.6526269913,10.0425672633
42.6672949791,10.0345803843
42.6818709373,10.0267057559
42.6965129375,10.0220167043
42.7114391327,10.0165598864
42.7259140015,10.0104257797
42.7405359745,10.0051726643
42.7552249432,10.0000409021
42.7700519562,9.99443675609
42.7847690582,9.9898990947
42.7994430065,9.98268455926
42.8142790794,9.97570285924
42.8289749622,9.96929936926
42.8436350822,9.96235477321
42.8583581448,9.95524149573
42.8730840683,9.9509831462
42.8878231049,9.94678184296
42.9024710655,9.94249366384
42.9171280861,9.93674470139
42.9318029881,9.93135585133
42.9464240074,9.92714612847
42.9611549377,9.93058207575
42.9758410454,9.92850473166
42.9904899597,9.92696451551
43.0051550865,9.92570240247
43.0199120045,9.92455767048
43.0346701145,9.92342435026
43.0492310524,9.92328719659
43.0639030933,9.92235108351
43.0785820484,9.92167296867
43.0932400227,9.92001110972
43.1079220772,9.92004125991
43.1225669384,9.92022312074
43.1372470856,9.92110502285
43.15188694,9.91981033164
43.1665661335,9.91994890177
43.1811060905,9.91875682327
43.1957509518,9.91937547093
43.2104351521,9.92144410546
43.2251851559,9.92440048657
43.2399790287,9.92911141399
43.2544839382,9.93316328739
43.269135952,9.93677650095
43.2838671207,9.94117439824
43.2986180782,9.94574298251
43.3132760525,9.94923459735
43.3280229568,9.95188346199
43.342703104,9.95689169428
43.3572051525,9.96090383933
43.3719470501,9.96523788141
43.3866391182,9.9689052035
43.4013710022,9.97093380871
43.4160449505,9.97199528414
43.4306950569,9.97527566368
43.445538044,9.98111148401
43.4602060318,9.98813057762
43.4749410152,9.99380216724
43.48960495,9.99922791062
43.5042469501,10.0043734159
43.5189290047,10.0094837573
43.5336010456,10.0137485804
43.5482969284,10.0191883312
43.5630011559,10.0256215636
43.5776679516,10.0307625933
43.592443943,10.0365940624
43.6071071625,10.0419096633
43.6217491627,10.0463879062
43.6364271641,10.0513271856
43.6510920525,10.0568028288
43.6664149761,10.0631246105
43.6811151505,10.0683060532
43.6956210136,10.0730843723
43.7102880478,10.0789346335
43.7249140739,10.085732573
43.739593029,10.0913189877
43.7542600632,10.095993756
43.7688820362,10.1010738837
43.7835450172,10.1052448772
43.7982029915,10.1095404948
43.8129711151,10.112314826
43.8276629448,10.1157544633
43.8423480988,10.1200325935
43.8571059704,10.1236213902
43.8717229366,10.1272588188
43.8864109516,10.1289832351
43.901061058,10.1320026195
43.9157421589,10.1354492527
43.9304831028,10.140188545
43.9451639652,10.1424824813
43.9600031376,10.1472236473
43.9744360447,10.1525037283
43.9891080856,10.1586504326
44.003852129,10.1642597519
44.0186021328,10.1681126334
44.0333349705,10.1718784945
44.0480289459,10.1758682034
44.0626940727,10.1792482544
44.077201128,10.183456775
44.0918769836,10.1862158369
44.1066141129,10.1913346919
44.1212749481,10.1955806428
44.1359331608,10.1987927592
44.1506240368,10.2012550754
44.1652870178,10.2037090333
44.1799330711,10.2061558685
44.194671154,10.209880835
44.209207058,10.2120947039
44.2239351273,10.2149991865
44.2386231422,10.2321307719
44.2533581257,10.2473549714
44.2680261135,10.2624615357
44.282654047,10.2762726922
44.2974071503,10.2914458469
44.3120670319,10.3046040559
44.326800108,10.3176021177
44.3414461613,10.3286149143
44.3561170101,10.3389176367
44.3708369732,10.3492410215
44.3852519989,10.3592805257
44.4001741409,10.3705289201
44.4148621559,10.3804993227
44.4295470715,10.3893468683
44.4442839622,10.3985673923
44.4589760303,10.4063862741
44.4736139774,10.4176860616
44.4881370068,10.4644208747
44.5027990341,10.4734497947
44.5175249577,10.4822673633
44.5321810246,10.4888173124
44.5468740463,10.4954781134
44.5614659786,10.5006262799
44.5761361122,10.5038223701
44.5907790661,10.5070880318
44.605435133,10.5106109473
44.6201691628,10.5137727587
44.6348819733,10.516984471
44.6495699883,10.5177967283
44.6643140316,10.5200257622
44.678976059,10.5224684909
44.6936171055,10.5245790353
44.7083070278,10.5264787145
44.7229170799,10.5283267556
44.737612009,10.5301574202
44.7523701191,10.5322874086
44.7671051025,10.5332488547
44.7818341255,10.5343746596
44.7963850498,10.5337622843
44.8112020493,10.5307534405
44.8258650303,10.5297717364
44.8404960632,10.5285901468
44.8551640511,10.5262098333
44.8699030876,10.5232241542
44.884608984,10.5172043039
44.8991501331,10.5119420908
44.9138381481,10.5068280099
44.9285359383,10.502791231
44.9431910515,10.4986227821
44.957916975,10.4943970184
44.9725570679,10.4903124463
44.9871971607,10.4864125861
45.0018069744,10.4829120306
45.0168149471,10.4783840936
45.0315620899,10.4754330162
45.0463330746,10.4719631171
45.0610129833,10.4691397297
45.0757620335,10.4661609909
45.0904021263,10.4634055958
45.1048929691,10.4610082244
45.1195681095,10.4601297924
45.1342020035,10.4599246327
45.1489710808,10.458421377
45.1636199951,10.4563600516
45.1783599854,10.4550965892
45.1931049824,10.453950306
45.2076089382,10.4512167225
45.2222089767,10.4468253234
45.2368950844,10.4448142456
45.2517280579,10.4440133168
45.266438961,10.4413619712
45.2811231613,10.4378279467
45.2958130836,10.4337851467
45.3103940487,10.4308880595
45.3251399994,10.429646149
45.3399040699,10.4294202115
45.3546609879,10.4267430069
45.369343996,10.4243101893
45.3840219975,10.4237740126
45.3987181187,10.4225673285
45.4133710861,10.4207877817
45.4280660152,10.4199520612
45.4427340031,10.4180490526
45.4574370384,10.4149200588
45.4721109867,10.4111226995
45.4867730141,10.4068872884
45.5014219284,10.4015129025
45.5159420967,10.39628214
45.5306010246,10.3922033435
45.5452721119,10.3856463043
45.5601110458,10.3650747873
45.5747709274,10.3443175923
45.5895020962,10.3241075614
45.6041660309,10.3054907425
45.6191420555,10.2856448165
45.6338851452,10.2659770953
45.6485791206,10.2461671076
45.6633181572,10.2270063561
45.67801404,10.2100047887
45.6927421093,10.1944913507
45.7074110508,10.1790632172
45.7220380306,10.1629169733
45.7366039753,10.1484496137
45.7512979507,10.1343568773
45.7659721375,10.1203609831
45.7806930542,10.1066483805
45.7953619957,10.0936245662
45.8101351261,10.0824609004
45.8245501518,10.0725210749
45.8391129971,10.0621488577
45.8541510105,10.0529554084
45.8688549995,10.0450111871
45.8835189342,10.0378073753
45.8981981277,10.0319843816
45.9128520489,10.0253492448
45.9274260998,10.0184907741
45.9421000481,10.0120193258
45.9568209648,10.0080324892
45.9714939594,10.0029932234
45.9861631393,9.99831013911
46.0008859634,9.99342345162
46.0155580044,9.99047562087
46.0302100182,9.98660727869
46.0448930264,9.98490048891
46.059579134,9.98198971563
46.0743410587,9.97937882321
46.0890231133,9.97785577535
46.1037449837,9.9765602996
46.1184160709,9.97640333625
46.1331930161,9.97526332678
46.1479411125,9.97497970881
46.1626250744,9.97578627779
46.1773660183,9.97865453287
46.1920249462,9.98333185863
46.2066910267,9.9889652864
46.2216291428,9.99445202821
46.2360720634,9.9995814437
46.2506370544,10.0044905574
46.2653360367,10.0074253295
46.2800929546,10.0098511931
46.2947559357,10.0137731439
46.3094129562,10.0172140705
46.3240549564,10.0218148519
46.3386969566,10.0267603405
46.353479147,10.0322868943
46.3682451248,10.0374243934
46.3828649521,10.0424625534
46.3975660801,10.0473514343
46.4123821259,10.0509453045
46.4270949364,10.0538108888
46.4413011074,10.0562504228
46.4544770718,10.0585436137
46.4677670002,10.0611775615
46.4809000492,10.0642774836
46.4940180779,10.0699526146
46.5071599483,10.0746869742
46.5202829838,10.0786296397
46.5333819389,10.0844741338
46.5480320454,10.0885471428
46.5627410412,10.0923300181
46.5774259567,10.0958823333
46.5920791626,10.0991575118
46.6067500114,10.1029033738
46.6214029789,10.1073437503
46.635997057,10.1103676713
46.6506071091,10.113125418
46.6653170586,10.1159287328
46.6800870895,10.1179506049
46.6947181225,10.1191875314
46.7093839645,10.1209785244
46.7240920067,10.1229778791
46.7387490273,10.1233210832
46.7532320023,10.1245969621
46.7678730488,10.1265170883
46.782515049,10.126429362
46.7971661091,10.1267498454
46.8117380142,10.126880426
46.8265020847,10.1273184991
46.841148138,10.1289509206
46.8558411598,10.1292018595
46.8705899715,10.1298400917
46.8850209713,10.1327316966
46.8999750614,10.1344093701
46.9146549702,10.1500399264
46.9293010235,10.1663731758
46.943999052,10.1813533419
46.9586880207,10.1947099149
46.9733791351,10.2065705095
46.988063097,10.2190155104
47.0027239323,10.2304002111
47.0174620152,10.2404968368
47.0321121216,10.2525243749
47.046587944,10.263646899
47.061273098,10.2723297622
47.0759699345,10.2799415023
47.0906879902,10.2870885663
47.1053459644,10.292929315
47.1201210022,10.2993769874
47.1347830296,10.3051171532
47.1494240761,10.3119040137
47.1641261578,10.318408397
47.1788239479,10.3240189698
47.193488121,10.3300585929
47.2082359791,10.3365956254
47.2228980064,10.3412066818
47.237803936,10.3458462888
47.2525060177,10.349977699
47.2673621178,10.3544712263
47.2820310593,10.3583489151
47.2966849804,10.3595822459
47.3114140034,10.3606712039
