39.8912460804,9.95963644677
39.906028986,9.96637175921
39.9207081795,9.97382355039
39.9351561069,9.98101518991
39.9500350952,9.9886956934
39.9647090435,9.99576871834
39.9793701172,10.0023889298
39.9939951897,10.0087775652
40.0086450577,10.0145487317
40.0233101845,10.0223321503
40.0377960205,10.0306347581
40.0525209904,10.0389248198
40.0671641827,10.0463957811
40.0818080902,10.0556014131
40.0962321758,10.064533111
40.1108591557,10.0737717507
40.1255590916,10.0825803138
40.1402380466,10.0902060577
40.1548621655,10.097371596
40.1694710255,10.1043661322
40.1840770245,10.110959136
40.1985599995,10.1169069547
40.2131869793,10.1227812232
40.2278110981,10.1282044526
40.2425220013,10.1338526241
40.2571690083,10.1394923856
40.2717680931,10.144245483
40.2863821983,10.1495742618
40.3008880615,10.1559499109
40.3155100346,10.1623672301
40.3301730156,10.1691321855
40.3448021412,10.1757219419
40.3594920635,10.1810382318
40.3741061687,10.1858275871
40.3887910843,10.203993305
40.4033710957,10.2205612516
40.4179980755,10.2358558952
40.4326720238,10.2500391189
40.4473121166,10.2640552792
40.4619879723,10.2769250807
40.4765920639,10.2919636401
40.4913201332,10.3067137968
40.5061230659,10.3212876347
40.5207481384,10.3361080369
40.5354521275,10.3507294143
40.5500531197,10.3637180218
40.564702034,10.3759365173
40.5793530941,10.3872557082
40.5939800739,10.3974412453
40.6085541248,10.4073460015
40.6232051849,10.4167953601
40.6378800869,10.4254927309
40.6525280476,10.4337150107
40.6671760082,10.4392711569
40.6818101406,10.4460927942
40.69643116,10.4514313124
40.71093297,10.4559733577
40.7256340981,10.4603132724
40.7403161526,10.4661865311
40.7550280094,10.4717998526
40.7696909904,10.4776262446
40.7843179703,10.4842401852
40.7990269661,10.4898825211
40.8137581348,10.4945203134
40.8284621239,10.4977787744
40.8431329727,10.5005145771
40.8577871323,10.501677931
40.8725070953,10.5048758067
40.887152195,10.5076551244
40.9018399715,10.5105579092
40.9162399769,10.5117891711
40.9308590889,10.5124854239
40.9455811977,10.5117156511
40.9602410793,10.510369955
40.9748661518,10.5083661412
40.9895219803,10.5060569957
41.00415802,10.504632392
41.0186510086,10.5037346723
41.0332891941,10.5049025033
41.047935009,10.5067746505
41.0625190735,10.5088989303
41.0771710873,10.5116452254
41.0918691158,10.512690688
41.106498003,10.5112316423
41.1211130619,10.5094340795
41.1357769966,10.5079645457
41.1505000591,10.5067920497
41.1652281284,10.5053640171
41.1799390316,10.5039782504
41.1945769787,10.5029720658
41.2091691494,10.502588443
41.2240171432,10.5015655067
41.2387850285,10.4996727143
41.2534201145,10.4977612563
41.2680580616,10.4958320697
41.2826991081,10.494150298
41.2973501682,10.4909833447
41.3119921684,10.4884250979
41.326390028,10.4854456917
41.341050148,10.4825521509
41.3557240963,10.4790949101
41.3703820705,10.475206107
41.3850331306,10.4737059534
41.3996860981,10.472351737
41.4143211842,10.4717781362
41.4288291931,10.4693110669
41.4434990883,10.4665801337
41.4582161903,10.4632824879
41.4729349613,10.4588650337
41.4875741005,10.4541762078
41.5022461414,10.4499712464
41.5169050694,10.4470515315
41.5316090584,10.4438051935
41.5462720394,10.4401070522
41.5608620644,10.4376129563
41.5755960941,10.4345911203
41.5902841091,10.4310407664
41.6049849987,10.4295738979
41.6196541786,10.4284459665
41.6342689991,10.4269737363
41.6490390301,10.4252364753
41.6637029648,10.4242624871
41.6784319878,10.4217215272
41.6931359768,10.4185571085
41.7077991962,10.4144451645
41.7225151062,10.4099194804
41.7370359898,10.4047838934
41.751830101,10.3988172517
41.7665081024,10.3918303499
41.7812480927,10.3848607954
41.7959771156,10.378476851
41.8106930256,10.3735061591
41.8253259659,10.368928557
41.8398401737,10.3646286418
41.8543250561,10.3598043886
41.8689720631,10.354377315
41.8836710453,10.3484421466
41.8984041214,10.3429256189
41.9131121635,10.3379484096
41.927765131,10.3320705246
41.9423491955,10.3274572321
41.9570300579,10.3236026321
41.9716529846,10.3208564513
41.9863350391,10.3171042539
42.0009989738,10.3141830328
42.0154881477,10.2969410693
42.0301370621,10.2796655875
42.0448009968,10.2619402512
42.0594911575,10.2432536726
42.0739769936,10.2244147738
42.0886750221,10.2067474054
42.1033101082,10.1907618145
42.1179721355,10.1749550836
42.1326100826,10.1605580889
42.1470441818,10.1449281101
42.16178298,10.1291478271
42.1764161587,10.1170541382
42.1910521984,10.1051610129
42.2057740688,10.0923006377
42.2204170227,10.0793962441
42.2351350784,10.0670706936
42.2495911121,10.0565115052
42.2642199993,10.046533235
42.2789180279,10.0371103464
42.2935671806,10.028399076
42.308245182,10.0193116846
42.322961092,10.0115324679
42.3376700878,10.0022984486
42.3526661396,9.99321447874
42.3673579693,9.98597264994
42.3820590973,9.9805825794
42.396697998,9.97558082561
42.41142416,9.97008439394
42.4261181355,9.96391975989
42.4407951832,9.95750472707
42.4554450512,9.95244301811
42.4701189995,9.94680217926
42.4847540855,9.94129626942
42.4994871616,9.93562025262
42.5141201019,9.9318358729
42.5288410187,9.92705333616
42.5434889793,9.92208142453
42.5579919815,9.91849878029
42.5727260113,9.91532387058
42.5871720314,9.9126898876
42.6018090248,9.90956524439
42.6194741726,9.90562636087
42.6341490746,9.90543031491
42.6488749981,9.90498904807
42.6626670361,9.90518618613
42.6758069992,9.90423194935
42.68891716,9.90322985981
42.7019951344,9.90337801116
42.7152061462,9.90374172583
42.728317976,9.90423679645
42.7414631844,9.90428695435
42.7544519901,9.90495759221
42.7691681385,9.90570810388
42.7838611603,9.90400212121
42.7985169888,9.90316126568
42.8131730556,9.9020469442
42.8278250694,9.90037642251
42.8424630165,9.90022633955
42.8570480347,9.9000868996
42.871710062,9.90022966264
42.8863639832,9.903545832
42.9009830952,9.9074489907
42.9154911041,9.91165791481
42.93009305,9.91638281112
42.944671154,9.92032431365
42.959321022,9.92403661846
42.9739770889,9.92773597201
42.9886410236,9.93156897685
43.0035541058,9.93524894841
43.0182549953,9.93873732492
43.0329799652,9.94115470154
43.0476741791,9.94285869496
43.0623400211,9.94414527855
43.0770380497,9.94559891319
43.0915930271,9.94800910628
43.1062431335,9.95073884462
43.1209189892,9.95483242872
43.1355981827,9.96061702945
43.1502981186,9.96612718892
43.1649680138,9.97212707787
43.1796741486,9.97947937103
43.1943230629,9.98514876225
43.2090749741,9.99148458975
43.2237331867,9.9991751222
43.2384681702,10.0059185715
43.253218174,10.0121425558
43.2677791119,10.016446629
43.282449007,10.0196952425
43.2971820831,10.0235214814
43.3118741512,10.0271906562
43.3265490532,10.0299496051
43.3413150311,10.0341638011
43.3561201096,10.0386535371
43.3708090782,10.0421856337
43.3854739666,10.048054483
43.4002110958,10.0528011477
43.4148750305,10.0571819522
43.429610014,10.0641892455
43.4442579746,10.069581312
43.45896101,10.0754854793
43.4736671448,10.0813819218
43.4884440899,10.0880067154
43.5031211376,10.0955759533
43.517802,10.1015899305
43.5324599743,10.1070201219
43.5475311279,10.1105180002
43.5622770786,10.114325026
43.5767140388,10.1184116714
43.5916471481,10.1220993075
43.6060819626,10.126684555
43.6208040714,10.131760674
43.6354429722,10.1360951752
43.6501190662,10.141471838
43.6647920609,10.1469125068
43.6793100834,10.1530715513
43.6940221786,10.1578612045
43.7086741924,10.1629882761
43.723306179,10.1672276094
43.7379500866,10.170728802
43.7525641918,10.1737949542
43.7672381401,10.1767654187
43.7817811966,10.1805556124
43.7963910103,10.1820923192
43.8110830784,10.1852701182
43.8257060051,10.1887154358
43.84040308,10.1913826566
43.8550410271,10.1966756736
43.8696711063,10.2005502654
43.8843121529,10.2057752813
43.8989610672,10.2114630002
43.913588047,10.2148983267
43.9282131195,10.2185324108
43.9428260326,10.2218965306
43.9574949741,10.225510978
43.9721751213,10.2302951262
43.98665905,10.2363470168
44.0020120144,10.240808598
44.0166950226,10.2445103785
44.0314590931,10.2496636046
44.0461030006,10.2540101705
44.0607981682,10.2588848701
44.0754561424,10.2619054099
44.089990139,10.264788292
44.1047670841,10.2657456422
44.1193141937,10.2523209795
44.1339781284,10.2667724385
44.148660183,10.2807163442
44.163367033,10.2955647479
44.1778600216,10.3108250103
44.1924481392,10.3246070002
44.2071349621,10.3373378575
44.2217741013,10.3469978842
44.2363860607,10.356024494
44.2510399818,10.3643717125
44.2657101154,10.3721997834
44.2803900242,10.3791493958
44.2950229645,10.3864481438
44.3096761703,10.3911914419
44.3243141174,10.3967954137
44.3388240337,10.402664299
44.35353899,10.4085063444
44.3682181835,10.4126609461
44.3829371929,10.4157562359
44.3974430561,10.4185498404
44.4121780396,10.4220365293
44.4269599915,10.4260109301
44.4415991306,10.4280303773
44.4562439919,10.4304446824
44.470993042,10.4328370722
44.4856340885,10.4349823477
44.5001871586,10.4392765354
44.5148441792,10.4412731475
44.5295021534,10.4424562383
44.5442080498,10.4427335921
44.5588831902,10.4411834266
44.5735411644,10.439083428
44.5882291794,10.4383173513
44.6028029919,10.4381105448
44.6175220013,10.4363742973
44.6320400238,10.4351876861
44.6466610432,10.4336067558
44.6614670753,10.4305508113
44.6761000156,10.4271746646
44.6908130646,10.4242933759
44.7054450512,10.4237356187
44.7200641632,10.4231504096
44.734757185,10.4231575344
44.7494151592,10.4228792826
44.7640941143,10.4207420523
44.7788929939,10.4184798805
44.7935380936,10.4159935651
44.8080580235,10.4138406788
44.8227200508,10.4123742276
44.8373761177,10.4107510409
44.8520081043,10.4084208732
44.8666801453,10.4062806193
44.8814589977,10.4040148933
44.8960711956,10.4012416831
44.9106600285,10.3972876158
44.9253180027,10.392013281
44.939977169,10.3849730078
44.9546329975,10.3801019269
44.9693171978,10.3771328385
44.9839639664,10.3602205785
44.9986231327,10.3427913465
45.0132210255,10.3261789136
45.0278930664,10.3075722865
45.0425310135,10.290949713
45.0571870804,10.2732738354
45.0718500614,10.2562769738
45.0864901543,10.2391932877
45.1013240814,10.2240151682
45.1161170006,10.2072884005
45.1306881905,10.1917698912
45.1452951431,10.1762682284
45.1614670753,10.1588846667
45.175951004,10.1439224487
45.1905059814,10.1293300923
45.2051200867,10.1170528264
45.219438076,10.1072513545
45.2326290607,10.0959660052
45.2457311153,10.0860448832
45.2588131428,10.0759976632
45.2723121643,10.0655102719
45.2858030796,10.0555957329
45.2989480495,10.0462960982
45.3119990826,10.0370451308
45.3265740871,10.0262251174
45.3414130211,10.01550576
45.3560760021,10.0041789587
45.3717319965,9.99276205543
45.3864240646,9.98232994592
45.4009699821,9.97497468726
45.4155111313,9.96921756581
45.4288101196,9.96527284502
45.4419960976,9.96218461535
45.4551460743,9.95861329332
45.4682910442,9.95345647161
45.4814109802,9.95125950948
45.4946219921,9.94732529984
45.5077271461,9.94349789438
45.5217561722,9.93919784358
45.5364391804,9.93449999395
45.5510799885,9.92939090888
45.5657420158,9.92612394076
45.5804371834,9.9263472616
45.595154047,9.92402964205
45.609814167,9.92039572979
45.6245641708,9.91830927677
45.639206171,9.91511859772
45.6537840366,9.91130973102
45.6685290337,9.90803169963
45.683175087,9.90487474824
45.6978120804,9.90108042069
45.7124550343,9.89673820993
45.7270350456,9.89389281557
45.7417399883,9.8894298053
45.7563719749,9.88643848606
45.7710061073,9.88555263477
45.7857251167,9.88490803043
45.8003840446,9.88451510638
45.8150570393,9.88436293706
45.8295710087,9.88531404815
45.8442060947,9.8850167274
45.8589091301,9.88393929453
45.8736011982,9.88378621776
45.8882629871,9.88389823972
45.9029459953,9.88448792892
45.91766119,9.88498326226
45.9323711395,9.88739661887
45.9470300674,9.89001622509
45.9617490768,9.89370716644
45.9764239788,9.89613723623
45.9911689758,9.89909759299
46.0058581829,9.90196007851
46.020512104,9.90530819812
46.0353090763,9.9087523431
46.0499560833,9.91162963172
46.0645470619,9.9127380787
46.0792891979,9.91522894256
46.0939090252,9.91795339699
46.1085619926,9.91936104124
46.123196125,9.92011302601
46.1377751827,9.92212866463
46.1524200439,9.92413785987
46.1670479774,9.92553342367
46.1817221642,9.92614451445
46.196406126,9.929121859
46.2110610008,9.93221521088
46.2257211208,9.94965643949
46.2402620316,9.96704695332
46.2549669743,9.98504130396
46.269641161,10.0027646483
46.2842760086,10.0200634541
46.2990241051,10.0361148973
46.3137609959,10.0519338195
46.328548193,10.0681627124
46.3432090282,10.0854787079
46.3578791618,10.1025901723
46.3725430965,10.1191842309
46.3872230053,10.1314628145
46.4018821716,10.1441997268
46.4163579941,10.1568142863
46.43100214,10.1683884275
46.4457080364,10.1806019921
46.4603540897,10.1912017985
46.4750020504,10.2007611156
46.4896941185,10.2107014375
46.5043270588,10.2182591118
46.5190529823,10.2270858159
46.5336880684,10.2345597189
46.5481300354,10.2410185094
46.5629541874,10.2471557606
46.5778710842,10.253663285
46.5925741196,10.260719824
46.6072471142,10.2673755419
46.6218941212,10.2729776016
46.6366131306,10.2800098231
46.6512629986,10.2873641132
46.6657760143,10.2951645247
46.6804170609,10.3032563983
46.6950600147,10.3109476909
46.709717989,10.3198746617
46.7243251801,10.3288827772
46.7390291691,10.3356057271
46.7537710667,10.3408799784
46.7684271336,10.3440921718
46.7831430435,10.346230335
46.7977850437,10.3502593021
46.8124651909,10.3551764398
46.8271141052,10.3583455829
46.8421401978,10.3601702172
46.8565711975,10.3618209144
46.8713741302,10.3639732638
46.8863341808,10.3634335957
46.9009900093,10.3616580728
46.9156661034,10.3594126308
46.9302999973,10.3569272339
46.9448950291,10.3547305337
46.9594051838,10.3518809956
46.9740250111,10.347841533
46.9887421131,10.3459259024
47.003357172,10.3454085016
47.01800704,10.3453799247
47.0326709747,10.3444113317
47.0472931862,10.3432385939
47.0618240833,10.3419877495
47.0764491558,10.3398637409
47.0911700726,10.3396112987
47.1058089733,10.3383542253
47.1204330921,10.3388527104
47.1350250244,10.3408948684
47.1496961117,10.3422875093
47.1643230915,10.3434214032
47.1789131165,10.3462145783
47.1935431957,10.3460401202
47.2082650661,10.3456655052
47.2229840755,10.3422905489
47.2377030849,10.3392123418
47.2523550987,10.3377020074
47.2667591572,10.3363725598
47.2816569805,10.3352937559
47.2963240147,10.3322420618
47.310986042,10.329833133
47.3256151676,10.3292362366
47.3402810097,10.3305706748
47.3549151421,10.3183277898
47.3695759773,10.3062507659
47.3856091499,10.2925941495
47.4002649784,10.2799345632
47.4147160053,10.2658286763
47.4293630123,10.251403785
47.4440040588,10.2384153286
47.458781004,10.2256733392
47.4733841419,10.2166722415
47.4880521297,10.2070072862
47.5027620792,10.1970971254
47.5174040794,10.1857820408
47.5320250988,10.1778947091
47.546653986,10.1706401738
47.5614440441,10.1626963923
47.5781800747,10.1538978829
47.591629982,10.1456987921
47.6047840118,10.1373268344
47.6201710701,10.1292645795
47.6333019733,10.1214394222
47.646476984,10.1138983006
47.6595931053,10.1071833937
47.6725440025,10.1016831627
47.6854419708,10.0950935954
47.6985421181,10.0883910713
47.7116761208,10.0829997951
47.7247481346,10.0785603583
47.7378680706,10.073977984
47.7509200573,10.0692700309
47.7640371323,10.0642049836
47.7772750854,10.0588719943
47.7919399738,10.0516541229
47.8066880703,10.0463078663
47.8214399815,10.0423483451
47.8360621929,10.0382859938
47.8507990837,10.0345327836
47.8654329777,10.0318153493
47.880079031,10.0330353171
47.8947360516,10.0301430688
47.9094150066,10.0266695022
47.9241271019,10.0237124064
47.9387769699,10.020552622
47.9534771442,10.0175619473
47.9681429863,10.014958454
47.982722044,10.011303961
47.9974741936,10.0069743837
48.0122060776,10.0033168289
48.0269241333,9.99858184886
48.0415811539,9.99425733856
48.0562200546,9.99274875873
48.0708851814,9.9920353231
48.085545063,9.99323696162
48.100301981,9.99330169335
48.1149380207,9.99477954084
48.1296050549,9.99638189699
48.1442530155,9.99695675988
48.1589131355,9.99722049625
48.173541069,9.99667122708
48.1880509853,9.99679288364
48.2026309967,9.99580451496
48.2173659801,9.99419377699
48.2320151329,9.99270144048
48.2466599941,9.99230521409
48.2616491318,9.99211000713
48.2762870789,9.99051296414
48.2908701897,9.98833730737
48.3054971695,9.98633272861
48.3201811314,9.9849891757
48.3347861767,9.9831252935
48.3494021893,9.98161902918
48.3641471863,9.98182737213
48.3788080215,9.98270879045
48.3933939934,9.98313912808
48.4080569744,9.9850473317
48.4226570129,9.98733102032
48.4373371601,9.98902915711
48.451982975,9.99000958068
48.466686964,9.99038172617
48.4814369678,10.0036421582
48.4958779812,10.0169064147
48.5105531216,10.0302822499
48.5252211094,10.0431193152
48.5399501324,10.0551805461
48.5545780659,10.0672001277
48.5692939758,10.0793006943
48.5839531422,10.0884243026
48.5985591412,10.0963476437
48.6133000851,10.1048199243
48.6279501915,10.1140458347
48.6425981522,10.1215834986
48.6572749615,10.127885557
48.6719260216,10.1346964509
48.6865739822,10.1407333504
48.701125145,10.1470736526
48.7157430649,10.1549328936
48.7303981781,10.1616345224
48.7450251579,10.1682513615
48.7596690655,10.1739128527
48.7742760181,10.1797447886
