43.6792490482,9.22231975329
43.6938810349,9.23422956692
43.7085540295,9.2472334831
43.7234179974,9.26024664915
43.7380850315,9.27347764645
43.7528810501,9.28782093619
43.7675609589,9.30453802509
43.7822310925,9.32171905067
43.796681881,9.33736502678
43.8114230633,9.35162988834
43.8261060715,9.36728310724
43.8408749104,9.38339841314
43.8556270599,9.39789213227
43.8702919483,9.41288529939
43.8849599361,9.42768275312
43.8996188641,9.44146528125
43.9142949581,9.45531254029
43.9289779663,9.46871359886
43.9436430931,9.48179648366
43.9583029747,9.49329811732
43.9729499817,9.50620373623
43.9875860214,9.51950000814
44.0022630692,9.53188158229
44.0169658661,9.54301061748
44.031703949,9.55399459542
44.0463850498,9.56369923965
44.0611228943,9.57332047581
44.0758528709,9.58357330059
44.0905220509,9.5936032344
44.1051828861,9.60211995344
44.1198649406,9.61023222059
44.1344950199,9.61811668833
44.1491439342,9.62671635249
44.1637890339,9.63479075144
44.1784288883,9.64136923807
44.193144083,9.65027320345
44.2076120377,9.65926356202
44.2222988605,9.66831492095
44.2369830608,9.67814772039
44.2516219616,9.68780925564
44.2663209438,9.69583486931
44.2810690403,9.70692642307
44.2957220078,9.71887943065
44.3103928566,9.73022783125
44.3251059055,9.7427136308
44.3398280144,9.75561368705
44.3544480801,9.76897390188
44.3691298962,9.78050382171
44.3837580681,9.79296825256
44.3983778954,9.80572369229
44.4129779339,9.81560366657
44.4276330471,9.82581506703
44.442358017,9.83447513481
44.4570159912,9.84356121849
44.471668005,9.86731058025
44.4863989353,9.89057252916
44.5011620522,9.91370494909
44.5155959129,9.9365185309
44.530356884,9.95823675237
44.5450398922,9.97978573998
44.5597529411,10.0007818907
44.574420929,10.0214616239
44.5891499519,10.0411664449
44.6038269997,10.0591589823
44.6183309555,10.0756977424
44.6329438686,10.095105046
44.6476049423,10.113555112
44.6622509956,10.12968044
44.6769230366,10.1456627811
44.6915500164,10.1613135666
44.7062559128,10.177055161
44.7208900452,10.1934815453
44.7356438637,10.2084652205
44.7502949238,10.2256424676
44.764934063,10.2417354975
44.7796349525,10.2576558228
44.7942578793,10.2720589833
44.8088860512,10.2852845016
44.8235139847,10.2990272015
44.8381900787,10.3132914355
44.8528969288,10.326657376
44.867538929,10.3405417243
44.8821699619,10.3538103004
44.8968799114,10.3653415226
44.9115490913,10.3888303276
44.926076889,10.4113745568
44.9409580231,10.4310254128
44.9556629658,10.4480975246
44.970318079,10.4647403865
44.9849700928,10.4844685561
44.9996240139,10.504206881
45.0142760277,10.5217030051
45.0290989876,10.5398741988
45.0437760353,10.5566275657
45.0608320236,10.5763725797
45.0756039619,10.5907120417
45.0904569626,10.6063465888
45.1051390171,10.6187650079
45.1198089123,10.6284246529
45.1335098743,10.6349264299
45.1465909481,10.6430975286
45.1597268581,10.6494403064
45.1729469299,10.6543389826
45.1860499382,10.6572683796
45.1991589069,10.6608174507
45.2123339176,10.6632876004
45.2253229618,10.6661140291
45.239989996,10.671969857
45.2546749115,10.6771458577
45.2693259716,10.6805002879
45.284003973,10.6852197297
45.2986569405,10.6901802649
45.3134000301,10.6966994648
45.327931881,10.703478075
45.3426449299,10.7104467078
45.3573889732,10.7158578856
45.3720538616,10.7192168902
45.3868019581,10.7232983187
45.4014508724,10.7264113916
45.4160990715,10.7282379503
45.4308400154,10.7299489122
45.4455990791,10.7311898241
45.4603419304,10.7299302557
45.4750080109,10.7271799146
45.489675045,10.7242227986
45.5044000149,10.7198946757
45.5190520287,10.7152552212
45.5337910652,10.7115792987
45.5484910011,10.7083539285
45.5631530285,10.705662778
45.577835083,10.7023579141
45.5925769806,10.6985274145
45.6073870659,10.6944218549
45.6220440865,10.6881719025
45.6366288662,10.6811148415
45.6512179375,10.6714754113
45.6658580303,10.6616414105
45.6805779934,10.6504766277
45.6952550411,10.6390819836
45.7099158764,10.6270991136
45.724588871,10.6153043411
45.739137888,10.6048700169
45.7538619041,10.5945858108
45.7685348988,10.5849554882
45.7831819057,10.5765759845
45.7978460789,10.5683424762
45.8125550747,10.5602320641
45.8270230293,10.5508099032
45.8416390419,10.5420041259
45.8563039303,10.5338236148
45.8711249828,10.525837172
45.8857820034,10.5189191728
45.9004929066,10.514760622
45.9151558876,10.5109507609
45.9297909737,10.5055886951
45.9445428848,10.5015281175
45.9592039585,10.4830297666
45.9738309383,10.4648275738
45.9885010719,10.4470000524
46.0031599998,10.4281082391
46.0178289413,10.4108010076
46.0324959755,10.394822353
46.046957016,10.3802252519
46.0615670681,10.3700814867
46.0762150288,10.359983073
46.0911319256,10.3508384899
46.1057789326,10.3423102214
46.1203980446,10.3337390158
46.1351649761,10.3251045558
46.1497309208,10.3163254372
46.1642329693,10.3087897184
46.1788699627,10.3009375582
46.193518877,10.293368835
46.2081699371,10.2848986271
46.2228178978,10.275162598
46.2374920845,10.2669460827
46.2520809174,10.2596067337
46.2667579651,10.2522758256
46.2814199924,10.2473438952
46.296079874,10.2414453763
46.3108799458,10.2346966858
46.3256270885,10.2279009139
46.340321064,10.2230942496
46.355009079,10.2172931108
46.3696930408,10.2126149415
46.3843669891,10.2070677232
46.3990430832,10.1992097692
46.4137170315,10.1935687555
46.4284448624,10.1880876831
46.4431219101,10.1823156161
46.4576730728,10.1790755447
46.4723498821,10.1752823524
46.4870178699,10.171292624
46.5017280579,10.1653603344
46.5163938999,10.1599925986
46.5312020779,10.1535536849
46.545871973,10.1496964319
46.5604350567,10.1463298368
46.5751888752,10.1418995713
46.5898399353,10.1236505332
46.604542017,10.1359773102
46.6192100048,10.1477232635
46.6338379383,10.1602167949
46.6485180855,10.1727131882
46.6631250381,10.1841129981
46.6775949001,10.1966415209
46.6922409534,10.2066915887
46.7068829536,10.2162586848
46.7215340137,10.2258018128
46.736207962,10.2347097509
46.7510509491,10.2426174387
46.7654628754,10.2485888294
46.7800719738,10.2538648308
46.7947690487,10.2613317191
46.8094000816,10.2685586575
46.8241510391,10.2759089955
46.8387959003,10.2828661998
46.8534379005,10.2887782002
46.8679199219,10.294002341
46.8825509548,10.2990630243
46.897192955,10.303090216
46.9118149281,10.3084313115
46.9265189171,10.3131922945
46.9412069321,10.3172610329
46.9558579922,10.3201359484
46.9704818726,10.3229936916
46.9851279259,10.3265311298
46.9997739792,10.3296874039
47.0144290924,10.330518431
47.0290579796,10.3298431019
47.0437059402,10.3301526809
47.0585598946,10.3300957911
47.0731749535,10.3304136707
47.0878629684,10.3316089915
47.1024279594,10.3325137201
47.1170890331,10.3327987725
47.1318118572,10.3338566366
47.1465818882,10.3359100925
47.1612739563,10.3376190505
47.1756799221,10.3390593823
47.1901819706,10.3399855096
47.2049160004,10.3389795846
47.2195820808,10.3383862746
47.2342970371,10.3377010838
47.2489860058,10.3358980935
47.263657093,10.3332853357
47.2781839371,10.3304483984
47.2928478718,10.3282955666
47.307587862,10.3247252149
47.3222079277,10.3236459195
47.3369019032,10.3222177879
47.3516609669,10.321942649
47.3663370609,10.3210223319
47.3811430931,10.3194683431
47.3958160877,10.3173371267
47.4104609489,10.3151482582
47.4251339436,10.3139570244
47.439800024,10.3135170183
47.4544658661,10.3121884248
47.4691228867,10.3111319864
47.483741045,10.3093555054
47.498415947,10.3064221838
47.5130748749,10.3023108281
47.5277299881,10.2973272275
47.5423948765,10.2929521588
47.557092905,10.2888110993
47.5718340874,10.2857481232
47.586263895,10.2816692055
47.6013019085,10.2765560275
47.6159720421,10.273067676
47.6306209564,10.269381685
47.645305872,10.2648974639
47.6599609852,10.261359334
47.6746139526,10.2583835976
47.6891100407,10.2541090489
47.7037138939,10.2488398544
47.7184500694,10.2438554811
47.7330920696,10.2386067323
47.7477750778,10.2332935997
47.7624258995,10.227574414
47.7771089077,10.2215381468
47.7916719913,10.2136879285
47.8063430786,10.2056226038
47.8210799694,10.1982100401
47.835725069,10.1919986556
47.850386858,10.1849524667
47.8650770187,10.1791022647
47.879734993,10.1748966914
47.8943769932,10.1703406186
47.9090809822,10.1665230237
47.9237160683,10.1629432403
47.9384260178,10.1581395753
47.9531259537,10.1527046648
47.9677898884,10.1460888918
47.9825868607,10.1405186577
47.9970529079,10.1364961386
48.011729002,10.1319091897
48.0263960361,10.1291156674
48.0411329269,10.1259840682
48.0558199883,10.1219176356
48.0704710484,10.1166421955
48.0851230621,10.1100596955
48.0996809006,10.1039077325
48.1143329144,10.0991642156
48.1289799213,10.0964040665
48.1434628963,10.0955964841
48.1582109928,10.0942751518
48.1728758812,10.0917304366
48.1875300407,10.0903313999
48.2019889355,10.0888168132
48.216629982,10.0869595987
48.2312629223,10.0849295401
48.2459058762,10.0833672066
48.2605838776,10.0804580711
48.2752978802,10.0767213097
48.289951086,10.0738314988
48.3045930862,10.0686477303
48.3192389011,10.0654342373
48.3338859081,10.0618225798
48.3486008644,10.0597386878
48.3633129597,10.0585117914
48.3780789375,10.0577707509
48.392729044,10.0571044725
48.4071569443,10.0549437455
48.4218730927,10.0535552658
48.4365739822,10.0524402985
48.4512338638,10.0504071859
48.4659039974,10.0491315809
48.4805550575,10.0474599484
48.4951820374,10.0454699885
48.5096890926,10.0431565107
48.5243229866,10.0419890946
48.5389969349,10.0412226988
48.5536730289,10.0401984297
48.5683739185,10.0386220693
48.5830039978,10.036145094
48.5977978706,10.034148295
48.612402916,10.032700178
48.6270949841,10.0320949714
48.6417510509,10.0341491478
48.6564359665,10.0348708788
48.6711649895,10.035812608
48.6858010292,10.02272559
48.7004730701,10.0097285423
48.7149848938,9.99745929005
48.729626894,9.98566674932
48.7442619801,9.97396876726
48.7590000629,9.9619565228
48.7736680508,9.95214658605
48.7883939743,9.94230364593
48.8030400276,9.9335540971
48.8175098896,9.92329247528
48.8322479725,9.9127330726
48.8469219208,9.90322376063
48.8616600037,9.89523120959
48.8763279915,9.88892319071
48.8910470009,9.88254076813
48.9057018757,9.87545931281
48.9203939438,9.87023800428
48.9351119995,9.86627137403
48.9497680664,9.86242081691
48.9644050598,9.85948678379
48.9790649414,9.85565523823
48.9936909676,9.85140129345
49.0083398819,9.84657574722
49.0229239464,9.84107012987
49.0375580788,9.83655552041
49.0522069931,9.83158805254
49.0668740273,9.82814070834
49.0815210342,9.82231760317
49.0961408615,9.81880368446
49.1110329628,9.81608172835
49.125524044,9.81545907064
49.1402049065,9.81568365693
49.1549179554,9.81557951456
49.1695950031,9.8160277957
49.1840488911,9.81671680451
49.1987240314,9.81783948113
49.2133789062,9.8176666755
49.2278580666,9.81830838723
49.2425670624,9.81853042306
49.2572989464,9.82039928505
49.2720050812,9.82269005005
49.2866489887,9.82581737137
49.3013260365,9.81433918571
49.3159689903,9.8046495006
49.3305220604,9.79615727764
49.345220089,9.78551171233
49.3598718643,9.77526925129
49.3745660782,9.76592384281
49.3892080784,9.75540274589
49.4038119316,9.74711871602
49.4184439182,9.73972194036
49.4330298901,9.73407805278
49.4476690292,9.72950612614
49.4623179436,9.72470383627
49.476970911,9.72058438703
49.4916219711,9.71787747142
49.5062539577,9.71555393492
49.5210490227,9.71194374754
49.5355420113,9.70970022967
49.5501689911,9.70645475675
49.5648300648,9.70437782954
49.5795390606,9.70532943815
49.5941488743,9.70866384669
49.6087779999,9.7111350018
49.6233980656,9.71429932902
49.6378638744,9.71618600012
49.6525850296,9.71733831915
49.6672930717,9.73295536154
49.681953907,9.74818492739
49.6965839863,9.76333272979
49.7112269402,9.77882901837
49.7258660793,9.79352703588
49.7404720783,9.80757722158
49.7552318573,9.82192615038
49.76989007,9.83621050244
49.7846250534,9.8502279322
49.7992930412,9.86271040106
49.8139309883,9.87417706442
49.828592062,9.88575691044
49.8432040215,9.89756894199
49.8579530716,9.90936838082
49.8726260662,9.92142191241
49.8873000145,9.93335333624
49.9020369053,9.94648365552
49.9167029858,9.95866445455
49.931417942,9.96984104414
49.9458470345,9.98219091997
49.9604959488,9.9952527131
49.9752509594,10.0068974324
49.9898319244,10.0166306669
50.0044770241,10.0269304599
50.019119978,10.0354102788
50.0337400436,10.0437838907
50.0482869148,10.050299905
50.0657129288,10.0588174667
50.0805029869,10.0669902372
50.0951640606,10.0752858993
50.1098480225,10.08342691
50.1245799065,10.09024631
50.1392328739,10.0985471769
50.1529488564,10.1069585093
50.1661288738,10.1143444057
50.1793289185,10.1224388152
50.192458868,10.1315928502
50.2055790424,10.137902028
50.2186629772,10.1438252948
50.2318689823,10.1490435772
50.244795084,10.15503501
50.259567976,10.1592770221
50.2742679119,10.162962388
50.2889180183,10.1742269712
50.3035478592,10.1793190959
50.3181788921,10.1839741767
50.3329319954,10.1882991729
50.3474490643,10.1908679469
50.3621718884,10.1955597621
50.3768689632,10.2009632482
50.3915059566,10.2063150811
50.4061210155,10.2108572575
50.4208300114,10.2291587724
50.4354698658,10.2465810068
50.4499919415,10.260922897
50.4646570683,10.2750125744
50.4793169498,10.2879428215
50.4939620495,10.3012925894
50.5086560249,10.3136123937
50.5233559608,10.3231326687
50.5385839939,10.334955684
50.5534489155,10.3458079205
50.5681350231,10.3563066804
50.5828330517,10.3661901169
50.5974919796,10.3750632055
50.6121199131,10.3845242557
50.6268548965,10.3945101275
50.6415028572,10.4041526187
50.655974865,10.4123750718
50.6706669331,10.4197066618
50.6853470802,10.4280063494
50.7000670433,10.4357604755
50.7147059441,10.4454334027
50.7293760777,10.4545748021
50.7441110611,10.4626124701
50.7586009502,10.4681084386
50.7733490467,10.4735400242
50.7880740166,10.4778814025
50.8028059006,10.481855789
50.8174579144,10.4837181867
50.8321080208,10.4849656633
50.8467819691,10.4854378105
50.8613379002,10.4864522236
50.8760778904,10.4889301346
50.8907959461,10.4908980252
50.905436039,10.4916493091
50.9200890064,10.4920377886
50.9347939491,10.4923047717
50.9495539665,10.4915194626
50.9642238617,10.4927878187
50.9789049625,10.4931588145
50.9935688972,10.4930184175
51.0082139969,10.4919968991
51.0228688717,10.4909511526
51.0375239849,10.4886407059
51.0521569252,10.4864443497
51.0666818619,10.4868168518
51.081371069,10.47385207
51.0960409641,10.4611644967
51.1107130051,10.4470423259
51.1253669262,10.4321185759
51.1400458813,10.4180876
51.1547160149,10.4040042936
51.1693019867,10.3928645028
51.1839799881,10.3829444769
51.1986629963,10.3727652878
51.2134020329,10.3629160629
51.2280640602,10.3518276294
51.2427129745,10.3400836096
51.257349968,10.3294049355
51.2721610069,10.3192145288
51.2869138718,10.3092844365
51.3015489578,10.2991129978
51.3161599636,10.2893571623
51.3309628963,10.2799358734
51.3456680775,10.2719907957
51.3603129387,10.2639750696
51.3749969006,10.2557544612
51.3896379471,10.2476976181
51.4042539597,10.2392553335
51.4188759327,10.2312302556
51.433506012,10.2246670444
51.4481198788,10.2162591624
51.4627680779,10.2091609133
51.4774079323,10.2021189404
51.492030859,10.1959012017
51.5066769123,10.1899579644
51.5212929249,10.1850148699
51.5361058712,10.1801810813
51.5509479046,10.1738088946
51.5656590462,10.1678717211
51.5802168846,10.1621926957
51.5948810577,10.1582151562
51.6095919609,10.1555317076
51.6242439747,10.1531121135
51.6388940811,10.1510350074
51.6535608768,10.1499002647
51.6682269573,10.1477576801
51.6828520298,10.1460384265
51.6975319386,10.1454166839
51.7121789455,10.1450158023
51.7268569469,10.1450178009
51.7415149212,10.146175758
51.7561619282,10.1480686383
51.7708370686,10.1498389056
51.7854979038,10.1504951555
51.8002140522,10.1497851454
51.8148610592,10.1493556523
51.8295559883,10.1495004004
51.8442370892,10.1493692406
51.8588759899,10.1475792379
51.8735868931,10.1474488571
51.8881719112,10.1451175598
51.9028038979,10.143688798
51.9174859524,10.1427769597
51.932254076,10.1432403228
51.9469220638,10.1443419382
51.9614949226,10.14471534
51.9762039185,10.1443471505
51.9908680916,10.1453195493
52.0055968761,10.1461998598
52.0203390121,10.1461274181
52.0350089073,10.1467162156
52.049751997,10.1481482663
52.0642390251,10.1492618627
52.0789370537,10.1501147844
52.0936200619,10.1523631433
52.1083068848,10.1513457577
52.1229789257,10.1520010663
52.137750864,10.1526393228
52.1524238586,10.1530726131
52.1671049595,10.1521411865
52.1818380356,10.1517254027
52.1963469982,10.1537545003
52.2112059593,10.1699645697
52.2258520126,10.1871644637
52.2405738831,10.2020890562
52.255245924,10.2175131555
52.2699599266,10.2324630508
52.2844419479,10.2459318936
52.2988870144,10.2571329283
52.3136909008,10.2672098784
52.3283519745,10.2767576131
52.3430819511,10.2863386603
52.3577358723,10.2953738096
52.3723978996,10.303996363
52.3871090412,10.313151562
52.4016840458,10.3209300389
52.4164118767,10.3283663437
52.4311718941,10.3356321779
52.4458248615,10.3421605926
52.4605500698,10.3482374044
52.4752140045,10.3539832408
52.4898850918,10.3597719533
52.5045390129,10.3637996674
52.5192070007,10.3679689639
52.5339329243,10.3717662779
52.5485920906,10.3735168421
52.5632429123,10.37615298
52.5780608654,10.3796149899
