45.8083760738,9.83604597993
45.8230361938,9.83300042822
45.837690115,9.83226665437
45.8523740768,9.83170274507
45.8673181534,9.82965634011
45.8819851875,9.82947249053
45.8965580463,9.82816712237
45.9112641811,9.8263398944
45.9260370731,9.8252209594
45.9407141209,9.82346701199
45.9554522038,9.8220514853
45.970126152,9.82187363777
45.984826088,9.82085947305
45.9995470047,9.82104911037
46.0142261982,9.82330285437
46.0289831161,9.82367105491
46.0436551571,9.82458034662
46.0583150387,9.82535385162
46.0727751255,9.82890026483
46.0874230862,9.83308044457
46.1021461487,9.83449741143
46.1172380447,9.83653795367
46.1319410801,9.83862211173
46.1467139721,9.84004036451
46.1613941193,9.84289252621
46.1760771275,9.84654040631
46.1907560825,9.85042944838
46.2052760124,9.85608511886
46.219949007,9.86087453535
46.234650135,9.86675546103
46.2493340969,9.87105061885
46.2640810013,9.8761503667
46.2787489891,9.88190527708
46.2934861183,9.88850068417
46.3080911636,9.8932789948
46.3227901459,9.89875486217
46.337911129,9.90200652752
46.3523950577,9.90447206043
46.3672070503,9.90830247826
46.3819620609,9.91148817441
46.3967301846,9.91592677664
46.4114000797,9.92045037146
46.426099062,9.92446810305
46.4407901764,9.92957635793
46.4555621147,9.93516804477
46.4703030586,9.94001670997
46.4849870205,9.94362795752
46.4996709824,9.94957549195
46.5142650604,9.95474648978
46.5289590359,9.95723500251
46.5436770916,9.95845044755
46.5583491325,9.96165060838
46.5730340481,9.96635570265
46.5876619816,9.97046160658
46.6023201942,9.97328426421
46.6169800758,9.97581497053
46.6316621304,9.97871483678
46.6463520527,9.98153096938
46.660888195,9.98606761318
46.6756091118,10.0031482018
46.6903481483,10.0203917772
46.7050280571,10.0387302906
46.71965909,10.055348542
46.7344310284,10.0700391606
46.7491111755,10.0835782003
46.7638380527,10.0984945208
46.7785711288,10.1150858961
46.793295145,10.130151301
46.8079681396,10.1454664106
46.8223969936,10.1600478682
46.8373332024,10.1751899242
46.8519990444,10.1876397891
46.8666651249,10.1981877058
46.8813261986,10.2073168951
46.8960080147,10.2176815705
46.9106600285,10.2260921586
46.9251761436,10.2349467141
46.9398760796,10.2422699419
46.9545931816,10.2489695087
46.9693360329,10.2565083032
46.9841010571,10.2610985848
46.9987750053,10.2670434056
47.0134510994,10.2731634846
47.0280570984,10.2778497254
47.0427801609,10.2823573393
47.0574660301,10.2879551262
47.0721821785,10.2952877487
47.0868411064,10.3016419994
47.1018280983,10.3069625265
47.1165411472,10.3117678146
47.1312839985,10.3183072241
47.1459000111,10.3230460876
47.1605870724,10.3284971583
47.1753489971,10.3315189264
47.1901090145,10.3342560895
47.2049171925,10.336422106
47.2196052074,10.3382751721
47.2342040539,10.3411184166
47.2489790916,10.3430656401
47.2636721134,10.3457739976
47.2783200741,10.3482252857
47.2930099964,10.3504255547
47.307682991,10.3509012468
47.3223581314,10.3533036648
47.3371760845,10.3547452108
47.3518631458,10.3572816476
47.3666291237,10.3588404319
47.3813099861,10.3585348538
47.3960540295,10.3587382912
47.4107220173,10.3582716007
47.4254021645,10.3574997865
47.4402840137,10.3549316047
47.454980135,10.3500431339
47.4697191715,10.3459237951
47.4843940735,10.3428053413
47.4990901947,10.3398195179
47.5138611794,10.337104992
47.5286180973,10.3348002452
47.543115139,10.3319592963
47.5578780174,10.3296582896
47.5725560188,10.3266683169
47.587293148,10.3232338943
47.6017141342,10.3198505693
47.6163470745,10.3158905945
47.6309940815,10.3111667672
47.6456871033,10.3064949707
47.6603682041,10.3015333765
47.6750299931,10.2977947732
47.6896810532,10.2952030551
47.7043850422,10.2900730538
47.7190701962,10.28538939
47.7337641716,10.279982421
47.7483952045,10.2735805042
47.7631549835,10.2686350731
47.7778201103,10.265397411
47.7925682068,10.2618170256
47.807311058,10.2557507891
47.8219790459,10.249482299
47.8366961479,10.2430102592
47.8514001369,10.237155452
47.8661019802,10.2295884198
47.8807680607,10.2214320047
47.8954381943,10.2146670199
47.9101781845,10.207820099
47.9248712063,10.2007029135
47.9393911362,10.1940024168
47.9539310932,10.1850823416
47.9688901901,10.1760843478
47.9836301804,10.1679909233
47.9982841015,10.1619520316
48.0129311085,10.1557811911
48.0275971889,10.1503537418
48.0422461033,10.1429433742
48.0569391251,10.1376486536
48.0716831684,10.1325647683
48.0863571167,10.1265340971
48.1010391712,10.1218819089
48.1156361103,10.1169631351
48.1303610802,10.1112094041
48.1450240612,10.1070064964
48.1596601009,10.1021477109
48.1743860245,10.0982540933
48.1890001297,10.094313453
48.2036800385,10.0895585883
48.2184062004,10.0854282944
48.2330901623,10.0810841532
48.2477560043,10.0764645557
48.2623991966,10.0722659593
48.2771430016,10.0681318724
48.2918570042,10.0643515141
48.3065800667,10.0602068086
48.3212730885,10.0569724763
48.3359401226,10.0539934461
48.3504481316,10.0370874379
48.3651220798,10.0214211889
48.3797960281,10.0053308003
48.394505024,9.9904142984
48.4091770649,9.97468915103
48.4238500595,9.9607287073
48.4386360645,9.94841126521
48.4531040192,9.93505460754
48.4678640366,9.92319782203
48.482596159,9.91154463969
48.4972610474,9.90076283872
48.5119299889,9.88966007552
48.5266151428,9.88026804851
48.5412809849,9.87073957171
48.5558531284,9.8606250715
48.5705251694,9.85173185295
48.585201025,9.84376819659
48.5998730659,9.8360463357
48.6145310402,9.82793265151
48.6291270256,9.8206010203
48.6437861919,9.81483175268
48.6584091187,9.80880303069
48.6730802059,9.80309957325
48.6877000332,9.79811158851
48.702340126,9.7931240394
48.7170760632,9.7890425716
48.7317271233,9.78521164315
48.7463870049,9.78125636868
48.7611041069,9.77941511999
48.7757601738,9.77735151322
48.7903990746,9.77603464466
48.8050541878,9.77497034179
48.8196730614,9.77638850472
48.8343300819,9.7774667101
48.8489971161,9.78018116298
48.8634850979,9.78110074534
48.8781380653,9.78170944635
48.8927881718,9.78095144709
48.9075300694,9.78039787509
48.9221820831,9.7794994071
48.9369091988,9.78045224131
48.9516501427,9.78168065752
48.9662489891,9.78390764097
48.9809350967,9.78704650231
48.9956250191,9.78990286164
49.0102710724,9.79505465128
49.025026083,9.7928211333
49.0396990776,9.79660831179
49.0543880463,9.79897182244
49.0690310001,9.80328198735
49.0837202072,9.80634778971
49.098457098,9.80939646914
49.1131219864,9.81270594119
49.1277320385,9.81580652324
49.1423590183,9.81789039163
49.1571261883,9.81942153087
49.1716341972,9.82043243865
49.1863660812,9.8228100342
49.2010140419,9.82591004059
49.2156310081,9.82938024519
49.2304301262,9.83354690044
49.2451901436,9.83866152775
49.2598910332,9.84147584934
49.274420023,9.84533686175
49.2891612053,9.8357081383
49.303853035,9.82636341752
49.318611145,9.81663888228
49.333315134,9.80866020112
49.3479731083,9.80099764517
49.3627409935,9.79413175145
49.3773291111,9.78751255564
49.3920052052,9.78113780106
49.406673193,9.77515514529
49.4213480949,9.76940420202
49.4360361099,9.76513761024
49.4507181644,9.76207543343
49.4654262066,9.75909607464
49.4802680016,9.75598891771
49.4949500561,9.75256834918
49.5098741055,9.74965666727
49.5245530605,9.74871609266
49.5392811298,9.74855874405
49.5540680885,9.75077706997
49.5687561035,9.75375747029
49.5834131241,9.75630858973
49.5980770588,9.75735830527
49.612757206,9.75676099892
49.6274120808,9.75580869577
49.6418349743,9.75623556609
49.6564950943,9.75738475579
49.6711452007,9.75921591536
49.6857731342,9.76278048734
49.700428009,9.76562967867
49.7150800228,9.77005391504
49.7297229767,9.77343465797
49.7443621159,9.77628346606
49.7590260506,9.77881408992
49.7737472057,9.78218887884
49.788285017,9.78683563246
49.8029639721,9.79195807221
49.8175470829,9.79483972254
49.8322072029,9.79826729996
49.846955061,9.8031521912
49.8617670536,9.80644290793
49.8764431477,9.80972435976
49.8933742046,9.81530926864
49.9066231251,9.82128619499
49.9197580814,9.83118458087
49.9329521656,9.83915119098
49.9460740089,9.84667795816
49.9592051506,9.85438526874
49.9723479748,9.86320951107
49.9860780239,9.8722217414
50.0009381771,9.87976858093
50.0155751705,9.888336109
50.0304009914,9.90780432674
50.0450901985,9.92660022238
50.0597810745,9.94483214295
50.0745391846,9.96473031697
50.0892109871,9.98422580613
50.1039631367,10.0035191704
50.1186580658,10.0233996449
50.1333391666,10.0435583221
50.1478800774,10.0612694374
50.1625561714,10.078325668
50.177229166,10.0944993519
50.1916589737,10.1106151374
50.2063131332,10.1259488055
50.2251000404,10.1429166498
50.2397429943,10.157659846
50.2551300526,10.171416511
50.2705709934,10.1844884961
50.2850801945,10.1989237182
50.299421072,10.2118267255
50.3124051094,10.2220474752
50.3256490231,10.232311906
50.3390769958,10.2421426544
50.3521931171,10.2521672498
50.365473032,10.2627545071
50.3785111904,10.271183296
50.3916761875,10.2796440012
50.4046580791,10.2871133671
50.4183681011,10.296725924
50.4318230152,10.3055519496
50.4448862076,10.3138685226
50.4579241276,10.3208673055
50.4711019993,10.3285445731
50.4842450619,10.3368581504
50.4981291294,10.3458622624
50.512925148,10.3552817168
50.5280880928,10.3644108849
50.5426661968,10.3716100103
50.5572581291,10.3800336576
50.5731151104,10.389296519
50.5876221657,10.3963208158
50.6011271477,10.4033534765
50.6142261028,10.4100950484
50.6272420883,10.4173554733
50.6404261589,10.4359722952
50.6535570621,10.4524876676
50.6666021347,10.468087226
50.6797821522,10.483870616
50.6928679943,10.4982508239
50.7076931,10.5143756958
50.7224030495,10.5286217562
50.7371430397,10.5418144783
50.7518610954,10.5545269157
50.7665541172,10.5677941878
50.7812190056,10.5804031946
50.7957761288,10.5922382548
50.8104560375,10.6039734307
50.8251960278,10.6150429848
50.8398489952,10.6243218688
50.8545200825,10.634175609
50.8692240715,10.6430410291
50.883908987,10.6512331972
50.8986752033,10.6601436131
50.915266037,10.670722394
50.9306302071,10.6785905654
50.9461619854,10.684630247
50.960958004,10.6889051938
50.9759001732,10.6949942811
50.9905810356,10.7005695336
51.0038380623,10.7029567158
51.0169911385,10.705067713
51.0301501751,10.6729638187
51.0433270931,10.6776632712
51.0564370155,10.6805548554
51.069633007,10.6820015735
51.0827651024,10.6828282786
51.1014649868,10.6895613407
51.1153821945,10.6893288624
51.1286110878,10.6879912285
51.1417701244,10.6864057407
51.1548981667,10.6839910042
51.1679420471,10.6821470587
51.1810531616,10.6799651809
51.1941361427,10.6775045389
51.2073121071,10.6754199304
51.2204229832,10.6727941982
51.2336130142,10.6713228016
51.246735096,10.6709498152
51.2598531246,10.6690390389
51.2730250359,10.6667919713
51.2861549854,10.6649290441
51.3003590107,10.6619335988
51.3150861263,10.6600537146
51.3297510147,10.657494942
51.3444161415,10.6519197887
51.3590600491,10.6473177031
51.3737370968,10.6435870219
51.388379097,10.6403877498
51.4028329849,10.6353175245
51.4174890518,10.6295413153
51.4321300983,10.6250582443
51.446917057,10.6214651094
51.4616091251,10.6186369662
51.4763519764,10.6151821775
51.4910449982,10.6097811529
51.5057029724,10.6036131596
51.5203959942,10.5971268666
51.5350902081,10.5906412832
51.5497670174,10.5818383997
51.5645210743,10.574799346
51.5792181492,10.5681011143
51.5939760208,10.5621224795
51.6087231636,10.5551803949
51.6234090328,10.5485715783
51.6380960941,10.5394672152
51.6527822018,10.5305950586
51.6674740314,10.5216237532
51.6819310188,10.5135410235
51.6965081692,10.5052852858
51.7112181187,10.4962127553
51.7258951664,10.4866029265
51.7405850887,10.4726170019
51.7552499771,10.4657240275
51.7698991299,10.4598022789
51.7845900059,10.4530262584
51.7992331982,10.4453944105
51.813835144,10.4355428744
51.8286230564,10.4260902966
51.8433301449,10.4154491895
51.8580541611,10.4051712487
51.8727431297,10.3946847988
51.8874731064,10.384805183
51.9021279812,10.374588085
51.9168221951,10.3650445729
51.9315071106,10.3569130266
51.9461960793,10.3483651909
51.960860014,10.3398406768
51.9756300449,10.3318380919
51.9903011322,10.3246820241
52.0049831867,10.3166954469
52.0196070671,10.3096231712
52.0343711376,10.3018325548
52.0490419865,10.2932789825
52.0637149811,10.2847054146
52.0784142017,10.2775709122
52.0931110382,10.2707663267
52.1077451706,10.2637268893
52.1221921444,10.2560962711
52.1371221542,10.2503811619
52.1517970562,10.2434622302
52.1664731503,10.237797755
52.1811540127,10.2313855203
52.1957809925,10.2245423268
52.2104439735,10.2175743913
52.2250010967,10.2107244848
52.2396810055,10.2025406368
52.2543430328,10.1951169092
52.2690191269,10.1864848936
52.2837331295,10.1779781348
52.2984201908,10.17136436
52.3131170273,10.1652609023
52.3276860714,10.1582507163
52.342151165,10.1497622684
52.3571760654,10.1426650567
52.3719069958,10.1348007957
52.3865871429,10.1281219637
52.4012260437,10.1079504764
52.4158911705,10.0885711885
52.4305269718,10.0705534538
52.4452700615,10.0527625225
52.4599220753,10.0350857691
52.4746081829,10.0199039461
52.4894220829,10.0047735825
52.5040640831,9.9909879385
52.5187420845,9.97872833892
52.5332040787,9.96711102625
52.547852993,9.95558853302
52.5625691414,9.94331396161
52.5772511959,9.93185578187
52.5925769806,9.91924507408
52.6072731018,9.90827220885
52.6219301224,9.89950499007
52.6365191936,9.89218163398
52.6512000561,9.88486508424
52.6659431458,9.87725397128
52.6806302071,9.87108968685
52.6952731609,9.86448006172
52.7099351883,9.85829598426
52.724615097,9.85207575738
52.7392191887,9.84665552774
52.7538940907,9.84102643183
52.7686080933,9.83607658473
52.7833030224,9.83081855439
52.7979722023,9.82583358413
52.8126370907,9.82120948023
52.8273541927,9.81663590397
52.8417811394,9.81430583874
52.8564469814,9.81186430421
52.871104002,9.80968197455
52.8857901096,9.80651540046
52.9005031586,9.80542029822
52.9151701927,9.80458859892
52.9298861027,9.80423963016
52.9443821907,9.80355986103
52.9590320587,9.80427241148
52.9737870693,9.80688447374
52.9884691238,9.8081697457
53.003139019,9.8083759823
53.017840147,9.80880778542
53.0325500965,9.80865316662
53.0472271442,9.80777216592
53.0620861053,9.80624839788
53.0769109726,9.80538652331
53.0916221142,9.80605690368
53.1063630581,9.80643125404
53.1211261749,9.8064706113
53.1358110905,9.80675928098
53.1504900455,9.80824629342
53.1651690006,9.8102915643
53.1798450947,9.8125458581
53.1946210861,9.81325633394
53.2091841698,9.81526424338
53.2238731384,9.81775293526
53.2385761738,9.81970866176
53.253029108,9.82188940772
53.2676901817,9.82310258885
53.2823321819,9.82502701117
53.2971470356,9.82794143318
53.3117849827,9.83020154873
53.3264172077,9.83318253401
53.341230154,9.83489599819
53.3557810783,9.83629407184
53.3705182076,9.8261633725
53.3851430416,9.81708872074
53.3998382092,9.80926324162
53.4145832062,9.81655351686
53.4292440414,9.82101497529
53.4439060688,9.82620228321
53.4586610794,9.81597694438
53.4733500481,9.80652589717
53.4881169796,9.797600523
53.5028121471,9.78900100467
53.517537117,9.7819188049
53.5322091579,9.77586565754
53.5469801426,9.77010293474
53.5618510246,9.76433628476
53.5765349865,9.75688575279
53.5913081169,9.75235178867
53.6059861183,9.74797302515
53.6206459999,9.74502147728
53.6353549957,9.74149111919
53.6501021385,9.73934757167
53.6646201611,9.73948007311
53.6793789864,9.74091001715
53.6940701008,9.74304486002
53.7087709904,9.74411919416
53.7233490944,9.7457045217
53.738022089,9.74776061517
53.7527041435,9.75631199393
53.767275095,9.75819451202
53.7819671631,9.76073681291
53.7966752052,9.76488828456
53.8113250732,9.76767990571
53.8259999752,9.77107154905
53.8406381607,9.77544835837
53.8553781509,9.7784280173
53.8701691628,9.78352083198
53.8848800659,9.78775136053
53.8996181488,9.79320258063
53.9143080711,9.79870020257
53.929033041,9.8054971444
53.9437081814,9.81404652562
53.9583530426,9.82146542004
53.9728171825,9.82926107784
53.987511158,9.83600612338
54.0022611618,9.85502445152
54.0170981884,9.87250500505
54.0317640305,9.88917772027
54.0464560986,9.90793912614
54.061122179,9.92505308564
54.0757730007,9.94169776108
54.0904819965,9.95798426585
54.1051900387,9.97397705994
54.1198611259,9.98864267587
54.1345360279,10.0046779174
54.1492171288,10.021866169
54.1639020443,10.0404833307
54.1783530712,10.0583981413
54.1931080818,10.0756489967
54.2078661919,10.0920056421
54.2225701809,10.1084706451
54.2371749878,10.1238562928
54.251830101,10.1390752206
54.266518116,10.1536045906
54.2811861038,10.1321382626
54.2959661484,10.1458469908
54.3108181953,10.1600600844
54.3255960941,10.1715838301
54.3402671814,10.182819583
54.3549301624,10.193576932
54.3696060181,10.2040603315
54.3842101097,10.2141629833
54.3989081383,10.226516135
54.4135739803,10.2387616026
54.4281489849,10.2503644787
54.4429101944,10.2754856315
54.4575600624,10.299238005
54.4722089767,10.3211868845
54.4869501591,10.3428742874
54.5016820431,10.3631880958
54.5164380074,10.382257041
54.5311172009,10.3995149015
54.54591012,10.4178491051
54.5605990887,10.4348429064
54.5752971172,10.4512843826
54.590018034,10.4679495346
54.6047301292,10.4803489433
54.619382143,10.4917072707
54.6341412067,10.5018566512
54.6488211155,10.5138433787
54.6635580063,10.5264524949
