72.516726017,9.77336878732
72.5313928127,9.77156345027
72.5460639,9.77017697244
72.5607018471,9.76795462595
72.5753748417,9.769255244
72.5900688171,9.77036004032
72.6047298908,9.76835143051
72.6193859577,9.76744605471
72.6339108944,9.76747251108
72.648665905,9.76891801818
72.6633598804,9.76882935036
72.6780409813,9.76980903792
72.6927309036,9.77067711
72.7074058056,9.77042937724
72.7220590115,9.76958306552
72.7366449833,9.76961542656
72.7513039112,9.76858699391
72.7659687996,9.76693862575
72.7806859016,9.76729207528
72.7952988148,9.76864352746
72.8099257946,9.77233409371
72.8245728016,9.77517926023
72.8391788006,9.77800656107
72.8538608551,9.78115518382
72.8684978485,9.78304427925
72.883232832,9.78497347675
72.8978660107,9.78731532001
72.9124898911,9.78917187317
72.927271843,9.79271158044
72.9417219162,9.7960905442
72.9563758373,9.79986543132
72.9710268974,9.80342259938
72.9856529236,9.80971041329
73.0003819466,9.81504245562
73.0150659084,9.81911032993
73.0297989845,9.82287082939
73.0443358421,9.82601091726
73.0590260029,9.83035460266
73.0737638474,9.83514815868
73.0884230137,9.83778355101
73.1031780243,9.84026946558
73.1179018021,9.84461828956
73.1326479912,9.84933145732
73.1472709179,9.85349232584
73.1619470119,9.8574747809
73.176628828,9.86068395477
73.1913068295,9.86433916025
73.2059898376,9.86954526418
73.2207148075,9.87428469355
73.2354090214,9.87821812541
73.2502419949,9.88388259102
73.264936924,9.90331602886
73.2795779705,9.92043126381
73.2943170071,9.93688425958
73.3089838028,9.95324928238
73.3237118721,9.96803384175
73.3384048939,9.98167769013
73.3528599739,9.99316908526
73.3675088882,10.0038688905
73.3821709156,10.0170025022
73.396974802,10.0303108575
73.4117069244,10.0429571591
73.4263608456,10.0551361928
73.4411189556,10.0676821955
73.4557549953,10.0819012396
73.4704380035,10.0962630242
73.4851310253,10.1101712064
73.4997448921,10.1246360989
73.514425993,10.13670614
73.5290949345,10.1480313192
73.5438079834,10.1611375657
73.5584769249,10.1709786386
73.573168993,10.1802829646
73.5879638195,10.1894099085
73.6026468277,10.1975334272
73.6172959805,10.2048650965
73.6319608688,10.2130348402
73.6466388702,10.2212029642
73.661356926,10.2308977987
73.6760268211,10.2409399083
73.6906847954,10.2519895417
73.7053649426,10.2615239915
73.7200109959,10.2698003621
73.7347459793,10.2780662243
73.7494368553,10.2847353079
73.7639229298,10.2915225717
73.7786769867,10.2992873902
73.7933769226,10.3070851794
73.8081028461,10.3146126869
73.8227648735,10.3197097663
73.8374278545,10.3243072549
73.8521239758,10.326741612
73.8667728901,10.3277034816
73.8814558983,10.3291788946
73.896132946,10.3293477668
73.9107699394,10.3288746677
73.9254498482,10.3282119651
73.9401869774,10.327523484
73.9549210072,10.3272887876
73.9695568085,10.3134768526
73.9842448235,10.3007783739
73.9988279343,10.2894308734
74.0134768486,10.2782285867
74.0281438828,10.2671583897
74.0428597927,10.2562537821
74.0575318336,10.2461678151
74.0720379353,10.2376290479
74.0867068768,10.2269804632
74.1013870239,10.2162528336
74.1160619259,10.2044043743
74.1307299137,10.191467764
74.145498991,10.1787763338
74.1599860191,10.1659809455
74.1744849682,10.1547843239
74.1891620159,10.14350361
74.2038519382,10.133267239
74.2185149193,10.1224677024
74.2331929207,10.1115836876
74.2478950024,10.0999811913
74.2626588345,10.0881084212
74.2772598267,10.0773673977
74.2919809818,10.0657940539
74.3066530228,10.0551229653
74.3213508129,10.044016637
74.3360209465,10.0347898885
74.3507080078,10.0282808867
74.3653738499,10.0213143248
74.3800189495,10.0146702363
74.394671917,10.0085261942
74.4096720219,10.0023415281
74.4243597984,9.99791788201
74.4390349388,9.99463364747
74.4537489414,9.98947909752
74.4684209824,9.98354066307
74.4831049442,9.97721629198
74.4977560043,9.97039905153
74.5122690201,9.96468610736
74.527107954,9.9595644744
74.5417728424,9.95495550768
74.5565059185,9.95316775612
74.5710937977,9.95120334345
74.5857539177,9.94929968011
74.6003959179,9.94887101784
74.6150369644,9.94530294581
74.6297459602,9.94125387381
74.6444048882,9.93667143414
74.6591248512,9.93170323715
74.6736958027,9.92825422706
74.6883449554,9.92481491409
74.7030768394,9.92250279352
74.7177128792,9.9210628331
74.7324109077,9.91939064322
74.7471699715,9.91687161709
74.7618079185,9.91513871823
74.7764940262,9.91276334079
74.7911407948,9.91138463506
74.805811882,9.9081105359
74.8204448223,9.90548621209
74.8351018429,9.9027016202
74.849821806,9.90111384364
74.8644969463,9.89993224385
74.8790910244,9.89875859436
74.8937599659,9.89701220537
74.9084038734,9.89468156402
74.9231259823,9.89456573323
74.9377498627,9.89307667078
74.952409029,9.89120541459
74.9671258926,9.8891840419
74.9815709591,9.88811993159
74.9962458611,9.88697452964
75.0109078884,9.88665226478
75.0254359245,9.88568783933
75.0401728153,9.88561458398
75.0548558235,9.88651722817
75.0695369244,9.8893497396
75.084127903,9.8934712305
75.0988779068,9.89827070547
75.1135528088,9.90424040316
75.1282119751,9.90862400315
75.1429088116,9.91280328996
75.1575918198,9.91673636375
75.1722738743,9.92071671637
75.1870279312,9.93895339902
75.2016999722,9.95440087519
75.2164349556,9.96859906689
75.2310938835,9.98166204781
75.2457449436,9.99418262318
75.2604169846,10.0051335227
75.2750778198,10.0172659074
75.2897830009,10.0296549782
75.304461956,10.0393707143
75.3191239834,10.049743001
75.3338079453,10.0612644728
75.3484787941,10.0752647786
75.363188982,10.0867015489
75.3779139519,10.0981393417
75.3923389912,10.1099989664
75.4072709084,10.1229560506
75.4219269753,10.1343792495
75.4365839958,10.1461362235
75.4512798786,10.1571228584
75.465955019,10.1693899225
75.4806838036,10.1794567413
75.4952299595,10.1873821196
75.5098998547,10.1946619968
75.5245399475,10.2017056944
75.5391359329,10.2078534531
75.5538330078,10.2130682985
75.5684678555,10.2173291554
75.5831918716,10.2228165156
75.5977678299,10.2278173419
75.6124448776,10.2330024503
75.627273798,10.2389467425
75.6419489384,10.2455536489
75.6567230225,10.2523488021
75.6713979244,10.2581254712
75.686070919,10.2649808151
75.7008049488,10.269374856
75.7155008316,10.2720454889
75.7301909924,10.273088843
75.7448658943,10.2734451323
75.7595558167,10.2742035422
75.7743258476,10.2736919359
75.7889950275,10.2746230768
75.8034949303,10.2718949031
75.818187952,10.2681984394
75.832878828,10.2640054977
75.8476109505,10.2620588652
75.8623018265,10.2607892905
75.8772118092,10.2599026929
75.8918910027,10.2592799358
75.9065020084,10.2590436655
75.921230793,10.2571619343
75.9358990192,10.2549552149
75.9506947994,10.2542816421
75.9654788971,10.2531942876
75.9801428318,10.2522196175
75.9948878288,10.2501050255
76.009510994,10.2472855953
76.024189949,10.2436165457
76.0387699604,10.2376957947
76.0534248352,10.2316357422
76.068092823,10.2252508234
76.0827519894,10.2225789844
76.0973649025,10.2184657034
76.1118609905,10.2140821472
76.1264939308,10.2106738718
76.1411418915,10.193056846
76.155807972,10.1771870608
76.1703968048,10.1628118849
76.1850969791,10.147493571
76.199783802,10.1329834681
76.2143030167,10.1184078791
76.228979826,10.1037690215
76.2436299324,10.0897997222
76.2583680153,10.0774155182
76.2730379105,10.0654870788
76.2877378464,10.0549937045
76.3023757935,10.0452397011
76.3170108795,10.0326739412
76.3317840099,10.0215266677
76.3464210033,10.0107359015
76.3615369797,10.0021411581
76.3761308193,9.99411328497
76.390599966,9.9859274767
76.4052438736,9.97812156557
76.419864893,9.96891981419
76.4345169067,9.96013145639
76.4491698742,9.95211528958
76.4638638496,9.94322374143
76.4784858227,9.93535243028
76.4959218502,9.92531326327
76.5107059479,9.9169050273
76.5239319801,9.91085098557
76.5370910168,9.90466218691
76.5500209332,9.89993571141
76.5632510185,9.89598371052
76.5763719082,9.89227199296
76.5895199776,9.88953270811
76.6026289463,9.887281766
76.616642952,9.88448770112
76.6314029694,9.88005189349
76.6460528374,9.87756052423
76.660700798,9.8761457828
76.6753718853,9.8748283194
76.6900110245,9.87437465989
76.704723835,9.87508504883
76.7194879055,9.87596494032
76.7341518402,9.87626824017
76.7487928867,9.87634630134
76.7634630203,9.87683522224
76.7782897949,9.87678648554
76.7929840088,9.87617605724
76.8076457977,9.87621802379
76.8220818043,9.87543215394
76.8367469311,9.87503834804
76.8514859676,9.87563289246
76.8661799431,9.87826793647
76.8809268475,9.88001972004
76.8956739902,9.88262333252
76.9103529453,9.88446389937
76.9249808788,9.88626175379
76.9396529198,9.88654420477
76.954351902,9.88784753546
76.9691188335,9.88957629606
76.9838049412,9.89120074113
76.9985358715,9.89412459885
77.0132138729,9.8973328248
77.0277910233,9.90104378856
77.0426168442,9.90478081483
77.0571889877,9.90907989183
77.0718829632,9.91438559227
77.0865738392,9.91906318352
77.1012120247,9.92440900988
77.1164238453,9.92895250437
77.1311128139,9.93400884944
77.1457879543,9.93918749007
77.1605429649,9.94496647041
77.1752409935,9.94933806571
77.1899898052,9.952671247
77.2046740055,9.9553786034
77.2194018364,9.95820366101
77.2339739799,9.96165180021
77.2486498356,9.96462034737
77.2633619308,9.96843844517
77.2780380249,9.97335399522
77.2927098274,9.979197896
77.3074347973,9.9841790358
77.3220868111,9.98992311368
77.3367009163,9.99455990567
77.351364851,9.99851170874
77.3660609722,10.0017357196
77.3808269501,10.005887701
77.3956058025,10.0104372858
77.410284996,10.0156464521
77.4249618053,10.0228952594
77.4396038055,10.0292501552
77.4543209076,10.0339692675
77.4690070152,10.0383706708
77.483716011,10.0420162342
77.4983718395,10.0449563316
77.5130279064,10.0473013292
77.5277149677,10.0517785265
77.5421628952,10.0559078354
77.5570368767,10.0601624807
77.5715048313,10.064709443
77.5861909389,10.069653661
77.6010048389,10.0718234137
77.6156899929,10.0740508787
77.6304168701,10.0761059314
77.644990921,10.0784316441
77.6596698761,10.0801389211
77.6744329929,10.0817333786
77.6891179085,10.0852163807
77.7038588524,10.0885426574
77.7185359001,10.1041027107
77.7332129478,10.1200609783
77.7480139732,10.1358693583
77.7627058029,10.1510148331
77.7774019241,10.1642888966
77.7920730114,10.1765993261
77.8067519665,10.1885660853
77.8214278221,10.1867564181
77.8368859291,10.1858070572
77.8517398834,10.1859771081
77.8666570187,10.1859711793
77.8813788891,10.1867454574
77.8960638046,10.1863468602
77.9107179642,10.1845558485
77.9254729748,10.1836949087
77.9402058125,10.1751309766
77.9547128677,10.1724843809
77.9694139957,10.17066032
77.984131813,10.1683486263
77.9988279343,10.1657778862
78.0135159492,10.1631374199
78.0281648636,10.1618563724
78.0428519249,10.1592483958
78.0574288368,10.159004564
78.0721199512,10.15823348
78.086755991,10.1570949383
78.1014299393,10.1555822961
78.1160788536,10.1530593394
78.1307358742,10.1514303031
78.1454348564,10.1502641331
78.1602129936,10.1494823301
78.1748888493,10.1486945454
78.1896128654,10.1468531276
78.2042570114,10.1462626475
78.2189760208,10.1482606308
78.2336289883,10.1504610461
78.2482428551,10.1522584154
78.2627379894,10.1551961894
78.2774069309,10.1584198577
78.2921910286,10.1612046615
78.3069899082,10.1626365888
78.3214838505,10.1664669516
78.3361740112,10.1697327572
78.3509140015,10.172586896
78.365544796,10.1755119948
78.3802518845,10.1788331074
78.3949348927,10.1810193724
78.4096639156,10.1830255479
78.4243249893,10.1848867724
78.4390559196,10.187636045
78.4537420273,10.1928284804
78.4683480263,10.1993423577
78.4831337929,10.2034909871
78.4977908134,10.2070979717
78.5124588013,10.2120605796
78.5272037983,10.2166645583
78.5418429375,10.2204266048
78.5564289093,10.2234183574
78.5712299347,10.2262043205
78.585903883,10.2287866945
78.6005527973,10.229152731
78.6152219772,10.2304400366
78.6298799515,10.2317457613
78.6445457935,10.2337896242
78.6592199802,10.2229895481
78.6737508774,10.2134929244
78.688439846,10.2045688958
78.7031269073,10.1986316081
78.7177829742,10.1934207789
78.7325758934,10.2023484484
78.7472579479,10.2116841957
78.7619240284,10.220065208
78.7765889168,10.2267937299
78.7912869453,10.2323851842
78.8059649467,10.2374803514
78.8206169605,10.243845656
78.8352608681,10.2497208592
78.8499720097,10.253030909
78.8646378517,10.2565432199
78.8792788982,10.2614432622
78.8939819336,10.2668488013
78.908646822,10.2714188077
78.9233968258,10.2767125455
78.9380438328,10.2755707368
78.9528069496,10.283018777
78.9674680233,10.2900855353
78.9819087982,10.2990645087
78.9966459274,10.3083278819
79.011305809,10.3175595141
79.0260338783,10.3273879873
79.040697813,10.337315761
79.0553529263,10.3473656473
79.0700819492,10.3575261626
79.0846188068,10.3671482259
79.0992000103,10.3772194201
79.1138370037,10.3871821514
79.1284828186,10.3963915188
79.1432099342,10.4035134179
79.1579220295,10.4114205613
79.1726830006,10.4204797003
79.187278986,10.4290916797
79.2022619247,10.4372733668
79.2171278,10.4472198504
79.2317938805,10.4558643147
79.2465360165,10.4642048215
79.2611999512,10.4713607228
79.2758908272,10.4934712699
79.2906169891,10.5138827272
79.3052937984,10.5320084629
79.3200159073,10.5491336745
79.3346939087,10.5638040593
79.3494210243,10.5758976818
79.3641579151,10.5875274419
79.3787779808,10.5979334285
79.3934578896,10.6142470123
79.4082009792,10.6216049395
79.4228949547,10.6264572891
79.4376249313,10.6338743868
79.452288866,10.6386994334
79.4671587944,10.6424629282
79.4817860126,10.6468891704
79.4964690208,10.6520143818
79.5111498833,10.6563673447
79.5257999897,10.6594484363
79.5404849052,10.6604080703
79.5551578999,10.6602575323
79.5698218346,10.6593688597
79.5843989849,10.6567352575
79.598938942,10.6537004433
79.6134309769,10.6506845561
79.6281309128,10.6469957528
79.6428079605,10.6421820027
79.6574878693,10.6371744864
79.672164917,10.6318164483
79.6868238449,10.6244778326
79.7015888691,10.6170308882
79.7162718773,10.610706727
79.7309567928,10.6036007417
79.7456278801,10.5964126481
79.7602918148,10.5920932745
79.7750189304,10.585242659
79.7896850109,10.5799765875
79.8044338226,10.573777383
79.8190858364,10.5680695519
79.8337469101,10.562342538
79.8484108448,10.5554504801
79.8630809784,10.5479265328
79.8777279854,10.5386670767
79.8923308849,10.527046064
79.9072070122,10.5162069192
79.9218637943,10.5068125276
79.9365098476,10.4971266281
79.9512498379,10.4883560756
79.9659359455,10.479508966
79.9806067944,10.4738587447
79.995169878,10.4676679807
80.0098388195,10.4621026194
80.0245518684,10.4561579057
80.0392229557,10.4485031198
80.0539009571,10.4419625991
80.0686998367,10.4342726949
80.0833837986,10.4252923267
80.0980160236,10.4183837137
80.1127648354,10.4105752875
80.1273188591,10.4017131889
80.1419818401,10.3917702721
80.1566529274,10.3848663013
80.1712868214,10.3778770743
80.1860239506,10.3722958617
80.2006649971,10.3665657094
80.2153828144,10.3619709991
80.2300288677,10.3574976566
80.2446517944,10.3512233411
80.2594280243,10.3445230986
80.2741580009,10.3374634815
80.2888848782,10.3305695076
80.30347085,10.325356237
80.3180949688,10.3198976903
80.3328208923,10.3154710147
80.347440958,10.3110750681
80.3621408939,10.3071647851
80.3768420219,10.3036980477
80.3915379047,10.2968913945
80.4062008858,10.2902539323
80.4209499359,10.2837079641
80.4357059002,10.2774526463
80.4503848553,10.2720505084
80.4650518894,10.2680133268
80.4797239304,10.2650147908
80.4944188595,10.2608198476
80.5096209049,10.2557574546
80.5243120193,10.2517158323
80.5389909744,10.2473052483
80.5536849499,10.2438312154
80.5683410168,10.2394225969
80.583026886,10.2359238382
80.5976698399,10.2334049965
80.6130208969,10.2307790551
80.6274969578,10.2284598077
80.6418969631,10.2257102828
80.6566369534,10.2227140127
80.6713118553,10.2194567878
80.686054945,10.2293764669
80.7006688118,10.2091907542
80.7139458656,10.1912871861
80.7270758152,10.1732945261
80.7402260303,10.1573387024
80.7533979416,10.1426570049
80.7664937973,10.1270756997
80.7796559334,10.1132704121
80.792773962,10.0990339282
80.8066790104,10.0856590076
80.821449995,10.0709142475
80.8361020088,10.0571669222
80.8508098125,10.0436011778
80.8654589653,10.0305273954
80.8801658154,10.0182756785
80.8948428631,10.0056402661
80.9095218182,9.99325243213
80.9242618084,9.98058175565
80.9389238358,9.96834956259
80.9535889626,9.95792684717
80.9682428837,9.94763171447
80.9829440117,9.93894505598
80.9977288246,9.93002747053
81.0121719837,9.92252236792
81.0270318985,9.91319303428
81.0417289734,9.90715836382
81.0563709736,9.90231791277
81.0710468292,9.89788278666
81.0857088566,9.89456494571
81.100386858,9.89026436071
81.1150238514,9.885049745
81.1296949387,9.87906225318
81.1442449093,9.87331064687
81.1589028835,9.868318146
81.173530817,9.8607624349
81.188202858,9.85434749759
81.2028868198,9.84843421035
81.2174589634,9.84272167365
81.2321100235,9.83830256062
81.2467579842,9.83302667938
81.261469841,9.82823103415
81.2761199474,9.82417873658
81.2907729149,9.82090093863
81.3054468632,9.81887845219
81.3202300072,9.81726714768
81.3349709511,9.81575565709
81.3496158123,9.81336441285
81.364251852,9.81211930081
81.3789069653,9.81043962953
81.3935909271,9.81101218551
81.4082598686,9.80990476185
81.4227378368,9.80872186821
